Time,V,Label,Depth
248.0,0.0499,Hold,
248.0002,0.0499,Hold,
248.0004,0.1108,Hold,
248.0006,0.1289,Hold,
248.0008,5.624,Hold,
248.001,0.6312,Hold,
248.0012,0.0209,Hold,
248.0014,0.0333,Hold,
248.0016,0.0569,Hold,
248.0018,0.0327,Hold,
248.002,0.0372,Hold,
248.0022,0.0862,Hold,
248.0024,0.1044,Hold,
248.0026,0.1076,Hold,
248.0028,0.1124,Hold,
248.003,0.156,Hold,
248.0032,0.1834,Hold,
248.0034,0.1812,Hold,
248.0036,0.0678,Hold,
248.0038,0.0697,Hold,
248.004,0.1535,Hold,
248.0042,1.6369,Hold,
248.0044,0.4709,Hold,
248.0046,0.0882,Hold,
248.0048,0.0627,Hold,
248.005,0.0528,Hold,
248.0052,0.0719,Hold,
248.0054,0.2561,Hold,
248.0056,0.0961,Hold,
248.0058,0.1121,Hold,
248.006,0.1044,Hold,
248.0062,1.0712,Hold,
248.0064,0.1098,Hold,
248.0066,0.0515,Hold,
248.0068,0.1162,Hold,
248.007,0.0996,Hold,
248.0072,4.7327,Hold,
248.0074,4.154,Hold,
248.0076,0.0486,Hold,
248.0078,0.0531,Hold,
248.008,0.2526,Hold,
248.0082,0.1098,Hold,
248.0084,1.3568,Hold,
248.0086,0.0767,Hold,
248.0088,0.0678,Hold,
248.009,0.1325,Hold,
248.0092,0.0461,Hold,
248.0094,0.0818,Hold,
248.0096,0.0592,Hold,
248.0098,0.0187,Hold,
248.01,0.0996,Hold,
248.0102,0.0569,Hold,
248.0104,0.0416,Hold,
248.0106,0.041,Hold,
248.0108,1.9574,Hold,
248.011,0.0716,Hold,
248.0112,0.0875,Hold,
248.0114,0.0713,Hold,
248.0116,1.6764,Hold,
248.0118,0.049,Hold,
248.012,0.0639,Hold,
248.0122,1.0088,Hold,
248.0124,0.0576,Hold,
248.0126,0.0617,Hold,
248.0128,2.4562,Hold,
248.013,0.0741,Hold,
248.0132,0.098,Hold,
248.0134,0.453,Hold,
248.0136,0.092,Hold,
248.0138,1.2143,Hold,
248.014,0.085,Hold,
248.0142,0.0738,Hold,
248.0144,0.0212,Hold,
248.0146,0.012,Hold,
248.0148,0.0123,Hold,
248.015,0.0566,Hold,
248.0152,1.5754,Hold,
248.0154,0.0171,Hold,
248.0156,0.0346,Hold,
248.0158,0.0435,Hold,
248.016,0.0429,Hold,
248.0162,0.0308,Hold,
248.0164,0.0448,Hold,
248.0166,0.049,Hold,
248.0168,2.3911,Hold,
248.017,0.0754,Hold,
248.0172,0.3176,Hold,
248.0174,0.0827,Hold,
248.0176,0.0898,Hold,
248.0178,1.7678,Hold,
248.018,0.0964,Hold,
248.0182,0.0544,Hold,
248.0184,0.3491,Hold,
248.0186,0.2759,Hold,
248.0188,0.0273,Hold,
248.019,0.019,Hold,
248.0192,0.0267,Hold,
248.0194,0.077,Hold,
248.0196,0.0643,Hold,
248.0198,0.0649,Hold,
248.02,0.0537,Hold,
248.0202,0.0474,Hold,
248.0204,0.1458,Hold,
248.0206,0.055,Hold,
248.0208,0.0729,Hold,
248.021,0.1019,Hold,
248.0212,0.0531,Hold,
248.0214,0.0439,Hold,
248.0216,0.0614,Hold,
248.0218,0.0636,Hold,
248.022,4.1846,Hold,
248.0222,0.0292,Hold,
248.0224,0.0493,Hold,
248.0226,0.0518,Hold,
248.0228,0.0541,Hold,
248.023,0.0343,Hold,
248.0232,0.0295,Hold,
248.0234,0.0856,Hold,
248.0236,0.0471,Hold,
248.0238,1.3153,Hold,
248.024,0.2825,Hold,
248.0242,0.0786,Hold,
248.0244,0.0324,Hold,
248.0246,1.6735,Hold,
248.0248,0.0305,Hold,
248.025,0.0314,Hold,
248.0252,0.0964,Hold,
248.0254,0.1452,Hold,
248.0256,0.2191,Hold,
248.0258,0.8705,Hold,
248.026,0.0952,Hold,
248.0262,0.091,Hold,
248.0264,0.0413,Hold,
248.0266,0.0761,Hold,
248.0268,0.1066,Hold,
248.027,0.1114,Hold,
248.0272,0.1478,Hold,
248.0274,5.0765,Hold,
248.0276,0.2771,Hold,
248.0278,0.0333,Hold,
248.028,0.0439,Hold,
248.0282,0.0238,Hold,
248.0284,0.0598,Hold,
248.0286,0.0668,Hold,
248.0288,0.0652,Hold,
248.029,0.0904,Hold,
248.0292,0.1391,Hold,
248.0294,0.1149,Hold,
248.0296,0.2357,Hold,
248.0298,0.0636,Hold,
248.03,0.1054,Hold,
248.0302,0.0678,Hold,
248.0304,0.4062,Hold,
248.0306,0.0585,Hold,
248.0308,0.0827,Hold,
248.031,3.1515,Hold,
248.0312,0.0429,Hold,
248.0314,0.0496,Hold,
248.0316,0.2427,Hold,
248.0318,0.7236,Hold,
248.032,0.0416,Hold,
248.0322,0.6659,Hold,
248.0324,1.3115,Hold,
248.0326,0.6528,Hold,
248.0328,0.0929,Hold,
248.033,0.0786,Hold,
248.0332,1.6209,Hold,
248.0334,1.8332,Hold,
248.0336,0.0518,Hold,
248.0338,0.1796,Hold,
248.034,0.0547,Hold,
248.0342,0.0853,Hold,
248.0344,0.0298,Hold,
248.0346,0.0318,Hold,
248.0348,3.4233,Hold,
248.035,0.1589,Hold,
248.0352,2.6926,Hold,
248.0354,0.0678,Hold,
248.0356,0.1487,Hold,
248.0358,0.1595,Hold,
248.036,0.192,Hold,
248.0362,0.0725,Hold,
248.0364,0.4279,Hold,
248.0366,0.0534,Hold,
248.0368,0.0687,Hold,
248.037,0.0601,Hold,
248.0372,0.034,Hold,
248.0374,0.0968,Hold,
248.0376,1.1455,Hold,
248.0378,0.0917,Hold,
248.038,0.0448,Hold,
248.0382,0.0563,Hold,
248.0384,0.1197,Hold,
248.0386,0.1095,Hold,
248.0388,0.1391,Hold,
248.039,2.2226,Hold,
248.0392,0.0725,Hold,
248.0394,0.672,Hold,
248.0396,0.0706,Hold,
248.0398,0.1152,Hold,
248.04,0.2261,Hold,
248.0402,0.0796,Hold,
248.0404,0.1073,Hold,
248.0406,0.105,Hold,
248.0408,0.1219,Hold,
248.041,0.0856,Hold,
248.0412,0.0859,Hold,
248.0414,0.1806,Hold,
248.0416,0.0773,Hold,
248.0418,0.2548,Hold,
248.042,0.1309,Hold,
248.0422,0.5738,Hold,
248.0424,0.0592,Hold,
248.0426,0.1742,Hold,
248.0428,0.1063,Hold,
248.043,0.0582,Hold,
248.0432,0.0283,Hold,
248.0434,0.0362,Hold,
248.0436,0.0732,Hold,
248.0438,1.5221,Hold,
248.044,0.0066,Hold,
248.0442,0.0196,Hold,
248.0444,0.027,Hold,
248.0446,0.0283,Hold,
248.0448,0.0432,Hold,
248.045,0.0541,Hold,
248.0452,1.6448,Hold,
248.0454,0.0952,Hold,
248.0456,0.1031,Hold,
248.0458,0.1745,Hold,
248.046,1.5786,Hold,
248.0462,1.6264,Hold,
248.0464,0.0413,Hold,
248.0466,4.8544,Hold,
248.0468,0.0378,Hold,
248.047,0.0435,Hold,
248.0472,0.0522,Hold,
248.0474,0.1481,Hold,
248.0476,0.1742,Hold,
248.0478,0.042,Hold,
248.048,0.0203,Hold,
248.0482,0.4425,Hold,
248.0484,0.0716,Hold,
248.0486,0.0442,Hold,
248.0488,0.9893,Hold,
248.049,0.0697,Hold,
248.0492,0.0639,Hold,
248.0494,4.6594,Hold,
248.0496,2.6824,Hold,
248.0498,0.3552,Hold,
248.05,0.0971,Hold,
248.0502,0.2309,Hold,
248.0504,0.0576,Hold,
248.0506,1.8399,Hold,
248.0508,0.0818,Hold,
248.051,0.1223,Hold,
248.0512,0.2188,Hold,
248.0514,0.6277,Hold,
248.0516,0.0901,Hold,
248.0518,0.2363,Hold,
248.052,0.4403,Hold,
248.0522,0.1567,Hold,
248.0524,0.1232,Hold,
248.0526,0.1971,Hold,
248.0528,0.0882,Hold,
248.053,0.2424,Hold,
248.0532,0.0827,Hold,
248.0534,0.1618,Hold,
248.0536,0.2956,Hold,
248.0538,0.165,Hold,
248.054,0.1152,Hold,
248.0542,0.1229,Hold,
248.0544,0.0783,Hold,
248.0546,0.1825,Hold,
248.0548,0.3128,Hold,
248.055,0.1289,Hold,
248.0552,0.3721,Hold,
248.0554,0.062,Hold,
248.0556,0.0193,Hold,
248.0558,0.0499,Hold,
248.056,0.1767,Hold,
248.0562,0.0477,Hold,
248.0564,0.0318,Hold,
248.0566,0.0397,Hold,
248.0568,0.1172,Hold,
248.057,1.1248,Hold,
248.0572,0.3922,Hold,
248.0574,0.5062,Hold,
248.0576,0.0541,Hold,
248.0578,0.0617,Hold,
248.058,1.1614,Hold,
248.0582,0.0292,Hold,
248.0584,0.0633,Hold,
248.0586,0.4183,Hold,
248.0588,0.3364,Hold,
248.059,0.0678,Hold,
248.0592,0.0725,Hold,
248.0594,0.1137,Hold,
248.0596,0.1149,Hold,
248.0598,4.1397,Hold,
248.06,3.7965,Hold,
248.0602,0.0442,Hold,
248.0604,0.0512,Hold,
248.0606,0.6165,Hold,
248.0608,0.0831,Hold,
248.061,0.0926,Hold,
248.0612,0.0636,Hold,
248.0614,0.0649,Hold,
248.0616,0.0643,Hold,
248.0618,0.063,Hold,
248.062,0.1175,Hold,
248.0622,0.0496,Hold,
248.0624,1.2127,Hold,
248.0626,0.0659,Hold,
248.0628,0.0359,Hold,
248.063,0.041,Hold,
248.0632,0.2513,Hold,
248.0634,1.374,Hold,
248.0636,0.1949,Hold,
248.0638,0.0267,Hold,
248.064,0.2296,Hold,
248.0642,0.0493,Hold,
248.0644,0.0496,Hold,
248.0646,0.092,Hold,
248.0648,0.3345,Hold,
248.065,0.0509,Hold,
248.0652,0.7749,Hold,
248.0654,0.0894,Hold,
248.0656,0.0617,Hold,
248.0658,0.1203,Hold,
248.066,0.2666,Hold,
248.0662,0.1656,Hold,
248.0664,0.0439,Hold,
248.0666,0.041,Hold,
248.0668,4.3006,Hold,
248.067,0.0745,Hold,
248.0672,1.4183,Hold,
248.0674,0.0372,Hold,
248.0676,0.056,Hold,
248.0678,1.5824,Hold,
248.068,0.0251,Hold,
248.0682,0.1092,Hold,
248.0684,0.0811,Hold,
248.0686,0.4626,Hold,
248.0688,0.0831,Hold,
248.069,0.0362,Hold,
248.0692,5.0644,Hold,
248.0694,0.0639,Hold,
248.0696,0.0461,Hold,
248.0698,0.201,Hold,
248.07,0.0885,Hold,
248.0702,0.1245,Hold,
248.0704,0.0302,Hold,
248.0706,0.0404,Hold,
248.0708,0.0898,Hold,
248.071,2.7155,Hold,
248.0712,0.0776,Hold,
248.0714,0.062,Hold,
248.0716,0.0662,Hold,
248.0718,0.1678,Hold,
248.072,0.1156,Hold,
248.0722,0.0257,Hold,
248.0724,0.0362,Hold,
248.0726,0.0588,Hold,
248.0728,0.4396,Hold,
248.073,0.0856,Hold,
248.0732,2.1037,Hold,
248.0734,0.0652,Hold,
248.0736,0.0353,Hold,
248.0738,0.0349,Hold,
248.074,0.5308,Hold,
248.0742,0.0333,Hold,
248.0744,0.0327,Hold,
248.0746,0.0295,Hold,
248.0748,0.041,Hold,
248.075,0.1599,Hold,
248.0752,0.0477,Hold,
248.0754,0.1047,Hold,
248.0756,0.0228,Hold,
248.0758,0.0298,Hold,
248.076,0.0168,Hold,
248.0762,0.0187,Hold,
248.0764,0.0308,Hold,
248.0766,0.3577,Hold,
248.0768,0.0534,Hold,
248.077,0.0369,Hold,
248.0772,0.042,Hold,
248.0774,0.0598,Hold,
248.0776,0.4543,Hold,
248.0778,0.1822,Hold,
248.078,4.8041,Hold,
248.0782,0.0875,Hold,
248.0784,0.2829,Hold,
248.0786,0.1302,Hold,
248.0788,0.0136,Hold,
248.079,0.0238,Hold,
248.0792,0.0384,Hold,
248.0794,0.5764,Hold,
248.0796,0.1286,Hold,
248.0798,0.0996,Hold,
248.08,0.1984,Hold,
248.0802,0.1605,Hold,
248.0804,0.1095,Hold,
248.0806,0.9294,Hold,
248.0808,0.1283,Hold,
248.081,0.02,Hold,
248.0812,0.0458,Hold,
248.0814,0.5866,Hold,
248.0816,0.8609,Hold,
248.0818,0.1223,Hold,
248.082,0.0754,Hold,
248.0822,0.214,Hold,
248.0824,0.0435,Hold,
248.0826,0.0474,Hold,
248.0828,0.0219,Hold,
248.083,0.0349,Hold,
248.0832,0.2622,Hold,
248.0834,0.0891,Hold,
248.0836,2.1537,Hold,
248.0838,0.0362,Hold,
248.084,0.0891,Hold,
248.0842,0.0477,Hold,
248.0844,0.0579,Hold,
248.0846,0.0283,Hold,
248.0848,4.1138,Hold,
248.085,0.2641,Hold,
248.0852,0.0439,Hold,
248.0854,0.1044,Hold,
248.0856,0.2679,Hold,
248.0858,0.4011,Hold,
248.086,0.2,Hold,
248.0862,0.2991,Hold,
248.0864,0.0888,Hold,
248.0866,1.4629,Hold,
248.0868,0.0917,Hold,
248.087,0.5161,Hold,
248.0872,0.1624,Hold,
248.0874,0.2494,Hold,
248.0876,0.1248,Hold,
248.0878,1.2478,Hold,
248.088,0.0305,Hold,
248.0882,0.1423,Hold,
248.0884,0.099,Hold,
248.0886,0.2427,Hold,
248.0888,0.041,Hold,
248.089,0.0678,Hold,
248.0892,0.4897,Hold,
248.0894,1.1939,Hold,
248.0896,0.5075,Hold,
248.0898,0.0952,Hold,
248.09,0.1662,Hold,
248.0902,1.6056,Hold,
248.0904,0.3339,Hold,
248.0906,0.0461,Hold,
248.0908,1.0024,Hold,
248.091,0.5509,Hold,
248.0912,0.2303,Hold,
248.0914,0.2491,Hold,
248.0916,0.1019,Hold,
248.0918,0.2242,Hold,
248.092,0.071,Hold,
248.0922,0.1044,Hold,
248.0924,0.3345,Hold,
248.0926,0.4489,Hold,
248.0928,1.3877,Hold,
248.093,0.0483,Hold,
248.0932,0.0458,Hold,
248.0934,1.6378,Hold,
248.0936,0.1152,Hold,
248.0938,0.1634,Hold,
248.094,0.0276,Hold,
248.0942,0.0659,Hold,
248.0944,1.8268,Hold,
248.0946,0.0811,Hold,
248.0948,0.099,Hold,
248.095,0.6713,Hold,
248.0952,0.0423,Hold,
248.0954,0.042,Hold,
248.0956,0.0627,Hold,
248.0958,0.1156,Hold,
248.096,0.1207,Hold,
248.0962,0.1618,Hold,
248.0964,0.1041,Hold,
248.0966,1.693,Hold,
248.0968,0.1302,Hold,
248.097,0.4202,Hold,
248.0972,2.7907,Hold,
248.0974,0.1589,Hold,
248.0976,0.1251,Hold,
248.0978,0.1943,Hold,
248.098,1.8657,Hold,
248.0982,3.5973,Hold,
248.0984,0.0286,Hold,
248.0986,0.0397,Hold,
248.0988,0.2743,Hold,
248.099,0.1669,Hold,
248.0992,0.0862,Hold,
248.0994,0.0824,Hold,
248.0996,0.0716,Hold,
248.0998,0.613,Hold,
248.1,0.2545,Hold,
248.1002,0.0716,Hold,
248.1004,0.1608,Hold,
248.1006,1.8963,Hold,
248.1008,0.1605,Hold,
248.101,0.0369,Hold,
248.1012,0.071,Hold,
248.1014,0.2672,Hold,
248.1016,0.1035,Hold,
248.1018,0.0486,Hold,
248.102,0.1666,Hold,
248.1022,3.0992,Hold,
248.1024,0.2548,Hold,
248.1026,0.1047,Hold,
248.1028,0.1407,Hold,
248.103,0.0601,Hold,
248.1032,0.0091,Hold,
248.1034,0.0623,Hold,
248.1036,0.0872,Hold,
248.1038,0.0225,Hold,
248.104,0.027,Hold,
248.1042,2.815,Hold,
248.1044,0.1828,Hold,
248.1046,0.105,Hold,
248.1048,0.2465,Hold,
248.105,0.033,Hold,
248.1052,0.0267,Hold,
248.1054,0.6528,Hold,
248.1056,0.0604,Hold,
248.1058,0.0241,Hold,
248.106,0.0327,Hold,
248.1062,0.0232,Hold,
248.1064,0.0346,Hold,
248.1066,0.0662,Hold,
248.1068,0.2182,Hold,
248.107,1.1726,Hold,
248.1072,0.0155,Hold,
248.1074,0.5703,Hold,
248.1076,0.1755,Hold,
248.1078,0.2771,Hold,
248.108,0.1022,Hold,
248.1082,0.2144,Hold,
248.1084,0.1251,Hold,
248.1086,0.0824,Hold,
248.1088,0.0152,Hold,
248.109,0.0085,Hold,
248.1092,0.0216,Hold,
248.1094,0.0404,Hold,
248.1096,0.0139,Hold,
248.1098,0.027,Hold,
248.11,0.0333,Hold,
248.1102,0.0295,Hold,
248.1104,0.0397,Hold,
248.1106,0.0458,Hold,
248.1108,0.512,Hold,
248.111,0.1914,Hold,
248.1112,0.056,Hold,
248.1114,0.0617,Hold,
248.1116,1.1433,Hold,
248.1118,3.5023,Hold,
248.112,0.0318,Hold,
248.1122,0.1006,Hold,
248.1124,0.0652,Hold,
248.1126,0.084,Hold,
248.1128,0.0391,Hold,
248.113,0.1755,Hold,
248.1132,0.0244,Hold,
248.1134,0.1713,Hold,
248.1136,0.0713,Hold,
248.1138,0.5735,Hold,
248.114,0.0894,Hold,
248.1142,0.3265,Hold,
248.1144,0.1044,Hold,
248.1146,0.2711,Hold,
248.1148,0.1828,Hold,
248.115,2.9558,Hold,
248.1152,0.0831,Hold,
248.1154,0.0133,Hold,
248.1156,0.026,Hold,
248.1158,0.0824,Hold,
248.116,0.1363,Hold,
