Time,V,Label,Depth
575.0,0.1739,Go,
575.0002,0.02,Go,
575.0004,0.0123,Go,
575.0006,0.0085,Go,
575.0008,0.0098,Go,
575.001,0.2736,Go,
575.0012,0.0719,Go,
575.0014,0.0171,Go,
575.0016,0.0203,Go,
575.0018,0.0276,Go,
575.002,0.0005,Go,
575.0022,0.0397,Go,
575.0024,0.0518,Go,
575.0026,0.0827,Go,
575.0028,0.0139,Go,
575.003,0.0525,Go,
575.0032,0.012,Go,
575.0034,0.0359,Go,
575.0036,0.0359,Go,
575.0038,0.055,Go,
575.004,0.0608,Go,
575.0042,0.0891,Go,
575.0044,0.0512,Go,
575.0046,0.0107,Go,
575.0048,0.0219,Go,
575.005,0.0149,Go,
575.0052,0.0257,Go,
575.0054,0.0375,Go,
575.0056,0.0416,Go,
575.0058,0.1519,Go,
575.006,0.0349,Go,
575.0062,0.0095,Go,
575.0064,0.0678,Go,
575.0066,0.1137,Go,
575.0068,0.0181,Go,
575.007,0.004,Go,
575.0072,0.0008,Go,
575.0074,0.0024,Go,
575.0076,0.0098,Go,
575.0078,0.0451,Go,
575.008,0.1908,Go,
575.0082,0.1615,Go,
575.0084,0.0923,Go,
575.0086,0.0394,Go,
575.0088,0.0254,Go,
575.009,0.027,Go,
575.0092,0.331,Go,
575.0094,0.0547,Go,
575.0096,0.0557,Go,
575.0098,0.0209,Go,
575.01,0.0171,Go,
575.0102,0.0063,Go,
575.0104,0.0069,Go,
575.0106,0.0117,Go,
575.0108,0.0263,Go,
575.011,0.2217,Go,
575.0112,0.0365,Go,
575.0114,0.027,Go,
575.0116,0.0024,Go,
575.0118,0.0346,Go,
575.012,0.0337,Go,
575.0122,0.011,Go,
575.0124,0.004,Go,
575.0126,0.0165,Go,
575.0128,0.0015,Go,
575.013,0.0117,Go,
575.0132,0.0168,Go,
575.0134,0.0034,Go,
575.0136,0.0308,Go,
575.0138,0.0024,Go,
575.014,0.0283,Go,
575.0142,0.098,Go,
575.0144,0.0528,Go,
575.0146,0.0767,Go,
575.0148,0.056,Go,
575.015,0.027,Go,
575.0152,0.3664,Go,
575.0154,0.1015,Go,
575.0156,0.106,Go,
575.0158,0.0474,Go,
