Time,V,Label,Depth
26.4,0.0008,Go,
26.4002,0.0018,Go,
26.4004,0.0021,Go,
26.4006,0.004,Go,
26.4008,0.0024,Go,
26.401,0.0018,Go,
26.4012,0.0018,Go,
26.4014,0.0012,Go,
26.4016,-0.0001,Go,
26.4018,-0.0001,Go,
26.402,0.0021,Go,
26.4022,0.004,Go,
26.4024,0.0018,Go,
26.4026,0.0005,Go,
26.4028,0.0002,Go,
26.403,0.0015,Go,
26.4032,0.0012,Go,
26.4034,-0.0001,Go,
26.4036,0.0008,Go,
26.4038,0.0012,Go,
26.404,0.0002,Go,
26.4042,0.0005,Go,
26.4044,-0.0004,Go,
26.4046,0.0012,Go,
26.4048,0.0005,Go,
26.405,0.0018,Go,
26.4052,0.0012,Go,
26.4054,0.0002,Go,
26.4056,0.0002,Go,
26.4058,0.0005,Go,
26.406,-0.0007,Go,
26.4062,-0.0004,Go,
26.4064,-0.0011,Go,
26.4066,0.0018,Go,
26.4068,-0.0011,Go,
26.407,0.0012,Go,
26.4072,0.0012,Go,
26.4074,-0.0011,Go,
26.4076,0.004,Go,
26.4078,0.0002,Go,
26.408,0.0008,Go,
26.4082,-0.0001,Go,
26.4084,0.0005,Go,
26.4086,0.0005,Go,
26.4088,-0.0004,Go,
26.409,0.0005,Go,
26.4092,0.0012,Go,
26.4094,0.0008,Go,
26.4096,-0.0007,Go,
26.4098,0.0024,Go,
26.41,-0.0011,Go,
26.4102,-0.0004,Go,
26.4104,0.0018,Go,
26.4106,-0.0007,Go,
26.4108,-0.0004,Go,
26.411,0.0028,Go,
26.4112,0.0034,Go,
26.4114,0.0168,Go,
26.4116,0.0005,Go,
26.4118,0.0059,Go,
26.412,0.0082,Go,
26.4122,0.0114,Go,
26.4124,0.013,Go,
26.4126,0.0133,Go,
26.4128,-0.0001,Go,
26.413,0.0031,Go,
26.4132,0.0104,Go,
26.4134,0.0066,Go,
26.4136,0.0047,Go,
26.4138,0.0069,Go,
26.414,0.0044,Go,
26.4142,0.005,Go,
26.4144,0.0028,Go,
26.4146,0.0021,Go,
26.4148,0.0088,Go,
26.415,0.0088,Go,
26.4152,0.0059,Go,
26.4154,0.0005,Go,
26.4156,0.0008,Go,
26.4158,0.0024,Go,
26.416,0.0005,Go,
26.4162,6.7247,Go,
26.4164,6.703,Go,
26.4166,0.0037,Go,
26.4168,0.0037,Go,
26.417,0.0582,Go,
26.4172,0.0072,Go,
26.4174,0.0267,Go,
26.4176,-0.0043,Go,
26.4178,-0.0017,Go,
26.418,-0.002,Go,
26.4182,-0.0049,Go,
26.4184,-0.0081,Go,
26.4186,-0.0049,Go,
26.4188,-0.0052,Go,
26.419,-0.0071,Go,
26.4192,-0.0074,Go,
26.4194,-0.0068,Go,
26.4196,-0.0068,Go,
26.4198,-0.0039,Go,
26.42,-0.0036,Go,
26.4202,-0.0017,Go,
26.4204,-0.0007,Go,
26.4206,-0.0017,Go,
26.4208,0.0034,Go,
26.421,0.004,Go,
26.4212,0.0002,Go,
26.4214,0.0015,Go,
26.4216,0.0031,Go,
26.4218,0.0095,Go,
26.422,0.0091,Go,
26.4222,0.0063,Go,
26.4224,0.0069,Go,
26.4226,0.0037,Go,
26.4228,0.0024,Go,
26.423,0.0024,Go,
26.4232,0.004,Go,
26.4234,0.0031,Go,
26.4236,0.0012,Go,
26.4238,0.0021,Go,
26.424,0.0021,Go,
26.4242,0.0588,Go,
26.4244,0.0021,Go,
26.4246,0.0024,Go,
26.4248,0.0024,Go,
26.425,0.0018,Go,
26.4252,0.0012,Go,
26.4254,0.0015,Go,
26.4256,0.0012,Go,
26.4258,0.0002,Go,
26.426,0.0021,Go,
26.4262,0.0002,Go,
26.4264,0.0005,Go,
26.4266,0.0012,Go,
26.4268,0.0008,Go,
26.427,0.0021,Go,
26.4272,0.0034,Go,
26.4274,0.0047,Go,
26.4276,0.0044,Go,
26.4278,0.0028,Go,
26.428,0.0063,Go,
26.4282,0.0053,Go,
26.4284,0.0031,Go,
26.4286,0.0028,Go,
26.4288,0.0034,Go,
26.429,0.0018,Go,
26.4292,0.0005,Go,
26.4294,0.0034,Go,
26.4296,0.0031,Go,
26.4298,0.0024,Go,
26.43,0.0018,Go,
26.4302,0.0012,Go,
26.4304,0.0008,Go,
26.4306,-0.0004,Go,
26.4308,0.0021,Go,
26.431,0.034,Go,
26.4312,0.0002,Go,
26.4314,0.0005,Go,
26.4316,0.0024,Go,
26.4318,0.0024,Go,
26.432,0.0018,Go,
26.4322,0.005,Go,
26.4324,0.0002,Go,
26.4326,0.0002,Go,
26.4328,-0.0004,Go,
26.433,0.0015,Go,
26.4332,0.0005,Go,
26.4334,0.0028,Go,
26.4336,0.0034,Go,
26.4338,0.0063,Go,
26.434,0.0085,Go,
26.4342,0.8214,Go,
26.4344,0.0107,Go,
26.4346,6.7125,Go,
26.4348,6.7227,Go,
26.435,6.709,Go,
26.4352,6.7052,Go,
26.4354,6.6287,Go,
26.4356,0.0136,Go,
26.4358,0.013,Go,
26.436,0.012,Go,
26.4362,0.0123,Go,
26.4364,0.0053,Go,
26.4366,0.0021,Go,
26.4368,0.0005,Go,
26.437,0.0015,Go,
26.4372,-0.0001,Go,
26.4374,-0.0004,Go,
26.4376,-0.0001,Go,
26.4378,-0.0004,Go,
26.438,0.0008,Go,
26.4382,0.0012,Go,
26.4384,0.0002,Go,
26.4386,0.0005,Go,
26.4388,0.0005,Go,
26.439,0.0005,Go,
26.4392,0.0002,Go,
26.4394,0.0005,Go,
26.4396,0.0005,Go,
26.4398,0.0008,Go,
26.44,0.0002,Go,
26.4402,0.0005,Go,
26.4404,0.0008,Go,
26.4406,0.0015,Go,
26.4408,0.0005,Go,
26.441,-0.0007,Go,
26.4412,-0.0004,Go,
26.4414,0.0021,Go,
26.4416,0.0015,Go,
26.4418,0.0008,Go,
26.442,-0.0011,Go,
26.4422,-0.0007,Go,
26.4424,-0.002,Go,
26.4426,-0.002,Go,
26.4428,-0.0011,Go,
26.443,-0.002,Go,
26.4432,-0.0011,Go,
26.4434,-0.0023,Go,
26.4436,-0.0027,Go,
26.4438,-0.0023,Go,
26.444,-0.0036,Go,
26.4442,-0.0023,Go,
26.4444,0.0005,Go,
26.4446,0.0024,Go,
26.4448,0.0276,Go,
26.445,0.0177,Go,
26.4452,0.0238,Go,
