Time,V,Label,Depth
151.6,0.0314,Hold,
151.6002,0.013,Hold,
151.6004,0.0353,Hold,
151.6006,0.0397,Hold,
151.6008,0.0343,Hold,
151.601,0.0451,Hold,
151.6012,0.4285,Hold,
151.6014,0.0181,Hold,
151.6016,0.0254,Hold,
151.6018,0.0133,Hold,
151.602,0.0241,Hold,
151.6022,0.012,Hold,
151.6024,0.2469,Hold,
151.6026,3.0591,Hold,
151.6028,0.0209,Hold,
151.603,0.0161,Hold,
151.6032,0.0235,Hold,
151.6034,0.0174,Hold,
151.6036,0.0174,Hold,
151.6038,0.0174,Hold,
151.604,0.0222,Hold,
151.6042,0.0732,Hold,
151.6044,2.9507,Hold,
151.6046,0.0082,Hold,
151.6048,0.0298,Hold,
151.605,0.0117,Hold,
151.6052,0.0187,Hold,
151.6054,0.2128,Hold,
151.6056,0.0181,Hold,
151.6058,0.0117,Hold,
151.606,0.0439,Hold,
151.6062,2.7582,Hold,
151.6064,0.0311,Hold,
151.6066,0.0286,Hold,
151.6068,0.0203,Hold,
151.607,0.0126,Hold,
151.6072,2.2098,Hold,
151.6074,5.5663,Hold,
151.6076,6.6118,Hold,
151.6078,6.6026,Hold,
151.608,6.5959,Hold,
151.6082,6.5494,Hold,
151.6084,4.3414,Hold,
151.6086,6.5781,Hold,
151.6088,0.2258,Hold,
151.609,0.0872,Hold,
151.6092,5.3729,Hold,
151.6094,0.0203,Hold,
151.6096,2.5642,Hold,
151.6098,0.0059,Hold,
151.61,0.005,Hold,
151.6102,0.0171,Hold,
151.6104,0.0123,Hold,
151.6106,0.0187,Hold,
151.6108,0.0158,Hold,
151.611,0.012,Hold,
151.6112,0.0165,Hold,
151.6114,0.0171,Hold,
151.6116,0.0133,Hold,
151.6118,0.0056,Hold,
151.612,0.013,Hold,
151.6122,0.013,Hold,
151.6124,0.0028,Hold,
151.6126,0.0031,Hold,
151.6128,0.0181,Hold,
151.613,0.0184,Hold,
151.6132,0.0098,Hold,
151.6134,0.0114,Hold,
151.6136,0.0126,Hold,
151.6138,0.0114,Hold,
151.614,0.1175,Hold,
151.6142,0.0286,Hold,
151.6144,0.0079,Hold,
151.6146,0.0088,Hold,
151.6148,0.0091,Hold,
151.615,0.0209,Hold,
151.6152,0.0206,Hold,
151.6154,0.0072,Hold,
151.6156,0.4479,Hold,
151.6158,0.0088,Hold,
151.616,0.0165,Hold,
151.6162,0.0158,Hold,
151.6164,0.3466,Hold,
151.6166,0.0063,Hold,
151.6168,0.0177,Hold,
151.617,0.0171,Hold,
151.6172,0.0123,Hold,
151.6174,1.1025,Hold,
151.6176,0.0136,Hold,
151.6178,0.0171,Hold,
151.618,5.3009,Hold,
151.6182,0.0964,Hold,
151.6184,-0.0004,Hold,
151.6186,0.011,Hold,
151.6188,5.4334,Hold,
151.619,-0.0027,Hold,
151.6192,0.0079,Hold,
151.6194,0.0085,Hold,
151.6196,0.0053,Hold,
151.6198,0.013,Hold,
151.62,5.7502,Hold,
151.6202,3.6419,Hold,
151.6204,4.6699,Hold,
151.6206,6.5895,Hold,
151.6208,6.5548,Hold,
151.621,6.5981,Hold,
151.6212,6.6329,Hold,
151.6214,6.5994,Hold,
151.6216,6.6001,Hold,
151.6218,6.5857,Hold,
151.622,6.6099,Hold,
151.6222,6.5609,Hold,
151.6224,3.4571,Hold,
151.6226,6.6115,Hold,
151.6228,3.6817,Hold,
151.623,2.2599,Hold,
151.6232,2.7477,Hold,
151.6234,3.1594,Hold,
151.6236,0.0107,Hold,
151.6238,3.7149,Hold,
151.624,6.6342,Hold,
151.6242,6.6373,Hold,
151.6244,6.6256,Hold,
151.6246,6.6118,Hold,
151.6248,6.5953,Hold,
151.625,4.4048,Hold,
151.6252,3.8057,Hold,
151.6254,0.0241,Hold,
151.6256,0.012,Hold,
151.6258,0.0235,Hold,
151.626,0.004,Hold,
151.6262,0.0311,Hold,
151.6264,0.0384,Hold,
151.6266,5.1285,Hold,
151.6268,3.097,Hold,
151.627,0.0232,Hold,
151.6272,4.3216,Hold,
151.6274,0.019,Hold,
151.6276,0.0251,Hold,
151.6278,0.0289,Hold,
151.628,0.0088,Hold,
151.6282,2.4887,Hold,
151.6284,0.2402,Hold,
151.6286,0.0222,Hold,
151.6288,0.0187,Hold,
151.629,2.3758,Hold,
151.6292,0.0088,Hold,
151.6294,0.0496,Hold,
151.6296,0.1229,Hold,
151.6298,0.0314,Hold,
151.63,0.0435,Hold,
151.6302,0.0372,Hold,
151.6304,2.582,Hold,
151.6306,0.3093,Hold,
151.6308,4.4803,Hold,
151.631,1.8191,Hold,
151.6312,0.0372,Hold,
151.6314,0.0069,Hold,
151.6316,0.0617,Hold,
151.6318,0.0225,Hold,
151.632,3.9481,Hold,
151.6322,0.105,Hold,
151.6324,5.2164,Hold,
151.6326,3.7522,Hold,
151.6328,6.5806,Hold,
151.633,6.5625,Hold,
151.6332,0.0206,Hold,
151.6334,5.3206,Hold,
151.6336,0.8255,Hold,
151.6338,-0.0001,Hold,
151.634,0.0181,Hold,
151.6342,0.0114,Hold,
151.6344,0.0181,Hold,
151.6346,0.0716,Hold,
151.6348,0.0123,Hold,
151.635,0.0165,Hold,
151.6352,0.0075,Hold,
151.6354,1.7618,Hold,
151.6356,5.8117,Hold,
151.6358,6.5991,Hold,
151.636,6.6144,Hold,
151.6362,6.637,Hold,
151.6364,6.6708,Hold,
151.6366,6.6619,Hold,
151.6368,6.6055,Hold,
151.637,6.6125,Hold,
151.6372,6.601,Hold,
151.6374,6.5497,Hold,
151.6376,5.6313,Hold,
151.6378,0.4565,Hold,
151.638,5.9353,Hold,
151.6382,6.6093,Hold,
151.6384,6.609,Hold,
151.6386,6.6141,Hold,
151.6388,1.3574,Hold,
151.639,5.4274,Hold,
151.6392,0.0471,Hold,
151.6394,0.0773,Hold,
151.6396,0.0324,Hold,
151.6398,0.8064,Hold,
151.64,2.9051,Hold,
151.6402,2.9118,Hold,
151.6404,0.0802,Hold,
151.6406,0.4164,Hold,
151.6408,4.7289,Hold,
151.641,0.4671,Hold,
151.6412,0.8313,Hold,
151.6414,0.0429,Hold,
151.6416,0.0257,Hold,
151.6418,0.1305,Hold,
151.642,0.0034,Hold,
151.6422,0.0216,Hold,
151.6424,0.0429,Hold,
151.6426,0.33,Hold,
151.6428,0.0095,Hold,
151.643,0.7175,Hold,
151.6432,0.0311,Hold,
151.6434,1.3421,Hold,
151.6436,0.0467,Hold,
151.6438,0.1063,Hold,
151.644,0.033,Hold,
151.6442,0.1796,Hold,
151.6444,0.041,Hold,
151.6446,0.0458,Hold,
151.6448,0.0145,Hold,
151.645,0.2911,Hold,
151.6452,4.2053,Hold,
151.6454,0.0149,Hold,
151.6456,2.9364,Hold,
151.6458,0.0859,Hold,
151.646,0.0257,Hold,
151.6462,0.0286,Hold,
151.6464,0.033,Hold,
151.6466,0.0327,Hold,
151.6468,1.0543,Hold,
151.647,0.0445,Hold,
151.6472,0.0553,Hold,
151.6474,5.0319,Hold,
151.6476,0.033,Hold,
151.6478,0.033,Hold,
151.648,0.0349,Hold,
151.6482,0.0384,Hold,
151.6484,0.0279,Hold,
151.6486,6.593,Hold,
151.6488,0.04,Hold,
151.649,0.1968,Hold,
151.6492,5.9924,Hold,
151.6494,4.4096,Hold,
151.6496,2.3526,Hold,
151.6498,0.0158,Hold,
151.65,5.6747,Hold,
151.6502,0.0139,Hold,
151.6504,0.042,Hold,
151.6506,0.0085,Hold,
151.6508,0.3157,Hold,
151.651,0.5333,Hold,
