Time,V,Label,Depth
401.4,0.1736,Go,
401.4002,0.1012,Go,
401.4004,0.2191,Go,
401.4006,0.0907,Go,
401.4008,0.1812,Go,
401.401,0.0722,Go,
401.4012,3.2687,Go,
401.4014,0.2255,Go,
401.4016,0.2599,Go,
401.4018,0.1532,Go,
401.402,0.2328,Go,
401.4022,0.1732,Go,
401.4024,0.0773,Go,
401.4026,0.0729,Go,
401.4028,0.214,Go,
401.403,0.106,Go,
401.4032,0.5881,Go,
401.4034,0.1465,Go,
401.4036,0.2892,Go,
401.4038,0.4352,Go,
401.404,0.1589,Go,
401.4042,0.3272,Go,
401.4044,0.6442,Go,
401.4046,0.1009,Go,
401.4048,0.3029,Go,
401.405,0.0907,Go,
401.4052,0.1274,Go,
401.4054,0.1137,Go,
401.4056,0.1054,Go,
401.4058,0.3989,Go,
401.406,0.1172,Go,
401.4062,0.0674,Go,
401.4064,1.0955,Go,
401.4066,0.2663,Go,
401.4068,0.3718,Go,
401.407,0.0923,Go,
401.4072,0.0499,Go,
401.4074,0.2848,Go,
401.4076,0.1831,Go,
401.4078,0.3842,Go,
401.408,0.0623,Go,
401.4082,1.4759,Go,
401.4084,0.0821,Go,
401.4086,0.0588,Go,
401.4088,0.7711,Go,
401.409,0.0945,Go,
401.4092,0.0636,Go,
401.4094,0.0413,Go,
401.4096,0.2574,Go,
401.4098,0.4604,Go,
401.41,0.1391,Go,
401.4102,0.0961,Go,
401.4104,0.098,Go,
401.4106,0.1283,Go,
401.4108,0.0729,Go,
401.411,0.2411,Go,
401.4112,0.0302,Go,
401.4114,0.0486,Go,
401.4116,0.1019,Go,
401.4118,2.2022,Go,
401.412,0.0668,Go,
401.4122,0.0232,Go,
401.4124,0.0416,Go,
401.4126,0.0324,Go,
401.4128,0.0633,Go,
401.413,0.3358,Go,
401.4132,0.0349,Go,
401.4134,0.1121,Go,
401.4136,0.1073,Go,
401.4138,0.1207,Go,
401.414,5.3005,Go,
401.4142,0.1302,Go,
401.4144,0.171,Go,
401.4146,0.1031,Go,
401.4148,0.1363,Go,
401.415,0.0885,Go,
401.4152,0.0388,Go,
401.4154,0.1442,Go,
401.4156,0.6735,Go,
401.4158,0.1595,Go,
401.416,0.0611,Go,
401.4162,0.0292,Go,
401.4164,0.0384,Go,
401.4166,0.1745,Go,
401.4168,0.0582,Go,
401.417,0.1965,Go,
401.4172,0.1289,Go,
401.4174,5.3681,Go,
401.4176,0.0579,Go,
401.4178,0.0384,Go,
401.418,0.706,Go,
401.4182,0.0216,Go,
401.4184,0.0263,Go,
401.4186,0.0232,Go,
401.4188,0.0381,Go,
401.419,0.0333,Go,
401.4192,0.0407,Go,
401.4194,0.078,Go,
401.4196,0.1723,Go,
401.4198,0.0416,Go,
401.42,0.0859,Go,
401.4202,0.1127,Go,
401.4204,0.0894,Go,
401.4206,0.1544,Go,
401.4208,0.2956,Go,
401.421,0.2051,Go,
401.4212,3.9316,Go,
401.4214,0.0732,Go,
401.4216,0.0929,Go,
401.4218,0.1149,Go,
401.422,2.1796,Go,
401.4222,0.056,Go,
401.4224,0.0522,Go,
401.4226,0.0283,Go,
401.4228,0.0327,Go,
401.423,0.0174,Go,
401.4232,0.034,Go,
401.4234,0.1047,Go,
401.4236,0.0789,Go,
401.4238,1.4992,Go,
401.424,0.0996,Go,
401.4242,0.013,Go,
401.4244,0.4199,Go,
401.4246,0.1385,Go,
401.4248,0.2921,Go,
401.425,0.0955,Go,
401.4252,0.0942,Go,
401.4254,0.0483,Go,
401.4256,0.0901,Go,
401.4258,0.1022,Go,
401.426,0.1863,Go,
401.4262,0.1178,Go,
