Time,V,Label,Depth
204.6,0.062,Go,
204.6002,0.0445,Go,
204.6004,0.0343,Go,
204.6006,0.0101,Go,
204.6008,0.0168,Go,
204.601,0.0388,Go,
204.6012,0.1127,Go,
204.6014,4.0342,Go,
204.6016,0.0502,Go,
204.6018,0.8364,Go,
204.602,0.0142,Go,
204.6022,0.0502,Go,
204.6024,0.0464,Go,
204.6026,0.0206,Go,
204.6028,0.0423,Go,
204.603,0.7742,Go,
204.6032,3.105,Go,
204.6034,0.0738,Go,
204.6036,0.171,Go,
204.6038,0.105,Go,
204.604,1.1452,Go,
204.6042,0.0327,Go,
204.6044,0.0601,Go,
204.6046,0.0751,Go,
204.6048,0.2296,Go,
204.605,0.0506,Go,
204.6052,0.8705,Go,
204.6054,0.0423,Go,
204.6056,0.0435,Go,
204.6058,0.0515,Go,
204.606,0.0977,Go,
204.6062,0.0232,Go,
204.6064,0.0174,Go,
204.6066,0.04,Go,
204.6068,0.0604,Go,
204.607,0.1554,Go,
204.6072,0.5413,Go,
204.6074,0.0786,Go,
204.6076,0.0397,Go,
204.6078,0.0413,Go,
204.608,0.1286,Go,
204.6082,0.0786,Go,
204.6084,0.1678,Go,
204.6086,0.2293,Go,
204.6088,0.0799,Go,
204.609,5.3888,Go,
204.6092,0.0531,Go,
204.6094,0.0563,Go,
204.6096,0.0537,Go,
204.6098,0.1564,Go,
204.61,5.1046,Go,
204.6102,0.056,Go,
204.6104,0.2571,Go,
204.6106,0.9329,Go,
204.6108,0.0776,Go,
204.611,0.1713,Go,
204.6112,1.7436,Go,
204.6114,2.2802,Go,
204.6116,0.7644,Go,
204.6118,0.0238,Go,
204.612,0.0604,Go,
204.6122,0.034,Go,
204.6124,0.4693,Go,
204.6126,0.222,Go,
204.6128,0.0369,Go,
204.613,0.0346,Go,
204.6132,0.0687,Go,
204.6134,0.0356,Go,
204.6136,0.1121,Go,
204.6138,0.0802,Go,
204.614,0.0474,Go,
204.6142,0.0818,Go,
204.6144,0.0913,Go,
204.6146,0.0212,Go,
204.6148,0.0964,Go,
204.615,0.0289,Go,
204.6152,0.0219,Go,
204.6154,0.0416,Go,
204.6156,5.0727,Go,
204.6158,0.0254,Go,
204.616,0.0451,Go,
204.6162,5.2521,Go,
204.6164,0.0228,Go,
204.6166,0.027,Go,
204.6168,0.0614,Go,
204.617,0.1535,Go,
204.6172,0.0811,Go,
204.6174,0.0404,Go,
204.6176,0.1178,Go,
204.6178,0.0633,Go,
204.618,0.4384,Go,
204.6182,0.0649,Go,
204.6184,0.1748,Go,
204.6186,0.0161,Go,
204.6188,0.0187,Go,
204.619,0.0353,Go,
204.6192,0.0735,Go,
204.6194,0.0471,Go,
204.6196,0.0729,Go,
204.6198,0.0413,Go,
204.62,0.0423,Go,
204.6202,0.0448,Go,
204.6204,0.1436,Go,
204.6206,0.0206,Go,
204.6208,0.0273,Go,
204.621,0.1156,Go,
204.6212,0.0413,Go,
204.6214,0.0384,Go,
204.6216,0.0372,Go,
204.6218,0.0506,Go,
204.622,0.0289,Go,
204.6222,0.0152,Go,
204.6224,0.0388,Go,
204.6226,0.7628,Go,
204.6228,0.0467,Go,
204.623,0.0486,Go,
204.6232,0.0267,Go,
204.6234,0.3284,Go,
204.6236,0.0471,Go,
204.6238,0.0515,Go,
204.624,0.2558,Go,
204.6242,0.0585,Go,
204.6244,0.0279,Go,
204.6246,0.6363,Go,
204.6248,0.0531,Go,
204.625,0.2032,Go,
204.6252,0.0977,Go,
204.6254,0.0321,Go,
204.6256,0.1086,Go,
204.6258,0.0228,Go,
204.626,0.0671,Go,
204.6262,0.0308,Go,
204.6264,0.0416,Go,
204.6266,0.0257,Go,
204.6268,0.0343,Go,
204.627,5.241,Go,
204.6272,0.0327,Go,
204.6274,0.0563,Go,
204.6276,0.3055,Go,
204.6278,0.1235,Go,
204.628,0.0302,Go,
204.6282,0.3045,Go,
204.6284,0.077,Go,
204.6286,0.0493,Go,
204.6288,0.0471,Go,
204.629,0.0439,Go,
204.6292,1.0537,Go,
204.6294,0.0196,Go,
204.6296,0.0346,Go,
204.6298,0.0598,Go,
204.63,0.0471,Go,
204.6302,0.114,Go,
204.6304,0.0279,Go,
204.6306,0.0455,Go,
204.6308,1.9479,Go,
204.631,0.0432,Go,
204.6312,0.1449,Go,
204.6314,0.0397,Go,
204.6316,0.0442,Go,
204.6318,1.1885,Go,
204.632,0.0155,Go,
204.6322,0.0429,Go,
204.6324,0.0353,Go,
204.6326,0.0247,Go,
204.6328,0.0311,Go,
204.633,0.5662,Go,
204.6332,0.1898,Go,
204.6334,0.0123,Go,
204.6336,0.0442,Go,
204.6338,0.6108,Go,
204.634,0.0343,Go,
204.6342,0.0203,Go,
204.6344,0.9377,Go,
204.6346,0.0085,Go,
204.6348,0.0225,Go,
204.635,1.5196,Go,
204.6352,0.1188,Go,
204.6354,0.7315,Go,
204.6356,0.0123,Go,
204.6358,0.0174,Go,
204.636,0.0117,Go,
204.6362,0.0168,Go,
204.6364,0.0123,Go,
204.6366,0.02,Go,
204.6368,0.0145,Go,
204.637,0.0362,Go,
204.6372,0.0662,Go,
204.6374,0.0232,Go,
204.6376,0.0346,Go,
204.6378,0.0745,Go,
204.638,0.041,Go,
204.6382,0.1302,Go,
204.6384,0.186,Go,
204.6386,0.0455,Go,
204.6388,0.7915,Go,
204.639,0.033,Go,
204.6392,0.0359,Go,
204.6394,1.6636,Go,
204.6396,0.0372,Go,
204.6398,0.0474,Go,
204.64,0.0439,Go,
204.6402,1.8386,Go,
204.6404,0.0483,Go,
204.6406,0.2293,Go,
204.6408,0.2998,Go,
204.641,0.4043,Go,
204.6412,0.0126,Go,
204.6414,0.0735,Go,
204.6416,0.0149,Go,
204.6418,0.0187,Go,
204.642,0.0314,Go,
204.6422,0.15,Go,
204.6424,0.3425,Go,
204.6426,0.0611,Go,
204.6428,0.0761,Go,
204.643,0.3495,Go,
204.6432,0.0649,Go,
204.6434,0.0362,Go,
204.6436,0.1146,Go,
204.6438,0.1245,Go,
204.644,2.1579,Go,
204.6442,1.1334,Go,
204.6444,0.0534,Go,
204.6446,0.0515,Go,
204.6448,0.0263,Go,
204.645,0.0286,Go,
204.6452,0.0155,Go,
204.6454,0.0391,Go,
204.6456,0.1825,Go,
204.6458,0.127,Go,
204.646,2.6795,Go,
204.6462,3.0409,Go,
204.6464,0.2121,Go,
204.6466,0.042,Go,
204.6468,0.0318,Go,
204.647,0.0165,Go,
204.6472,0.9782,Go,
204.6474,0.0145,Go,
204.6476,0.0671,Go,
204.6478,0.0263,Go,
204.648,0.9562,Go,
204.6482,0.3947,Go,
204.6484,0.0875,Go,
204.6486,0.4801,Go,
204.6488,0.0904,Go,
204.649,0.143,Go,
204.6492,0.0474,Go,
204.6494,0.0608,Go,
204.6496,0.2255,Go,
204.6498,0.0257,Go,
204.65,4.9344,Go,
204.6502,0.7073,Go,
204.6504,0.0308,Go,
204.6506,0.0901,Go,
204.6508,0.0499,Go,
204.651,1.2057,Go,
204.6512,0.0171,Go,
204.6514,0.1656,Go,
204.6516,0.0235,Go,
204.6518,0.0139,Go,
204.652,5.3311,Go,
204.6522,0.0512,Go,
204.6524,0.02,Go,
204.6526,0.0238,Go,
204.6528,0.0623,Go,
204.653,0.0404,Go,
204.6532,1.4788,Go,
204.6534,1.4603,Go,
204.6536,0.3294,Go,
204.6538,0.0235,Go,
204.654,0.0582,Go,
204.6542,0.1251,Go,
204.6544,0.0639,Go,
204.6546,2.6671,Go,
204.6548,0.0716,Go,
204.655,0.0665,Go,
204.6552,0.0544,Go,
204.6554,0.1086,Go,
204.6556,3.1301,Go,
204.6558,0.0429,Go,
204.656,0.0372,Go,
204.6562,0.1175,Go,
204.6564,1.0486,Go,
204.6566,0.0572,Go,
204.6568,0.2156,Go,
204.657,0.0885,Go,
204.6572,0.0623,Go,
204.6574,0.1098,Go,
204.6576,0.0869,Go,
204.6578,0.0499,Go,
204.658,1.8867,Go,
204.6582,0.0483,Go,
204.6584,0.0687,Go,
204.6586,0.0579,Go,
204.6588,0.1388,Go,
204.659,0.1239,Go,
204.6592,0.0569,Go,
204.6594,1.5954,Go,
204.6596,0.0611,Go,
204.6598,0.1124,Go,
204.66,0.1,Go,
204.6602,0.0525,Go,
204.6604,0.0522,Go,
204.6606,0.9533,Go,
204.6608,0.0177,Go,
204.661,0.1659,Go,
204.6612,0.033,Go,
204.6614,0.0244,Go,
204.6616,0.0206,Go,
204.6618,0.0295,Go,
204.662,1.3246,Go,
204.6622,0.0314,Go,
204.6624,0.0209,Go,
204.6626,0.0856,Go,
204.6628,0.1592,Go,
204.663,0.0687,Go,
204.6632,0.0639,Go,
204.6634,0.026,Go,
204.6636,0.0337,Go,
204.6638,0.0356,Go,
204.664,0.027,Go,
204.6642,0.0996,Go,
204.6644,0.0343,Go,
204.6646,2.9584,Go,
204.6648,0.0888,Go,
204.665,0.041,Go,
204.6652,0.019,Go,
204.6654,0.2513,Go,
204.6656,0.6892,Go,
204.6658,0.0668,Go,
204.666,0.0525,Go,
204.6662,1.2086,Go,
204.6664,0.0298,Go,
204.6666,0.0407,Go,
204.6668,0.0222,Go,
204.667,0.0435,Go,
204.6672,0.0496,Go,
204.6674,0.0333,Go,
204.6676,0.0458,Go,
204.6678,0.1168,Go,
204.668,0.0283,Go,
204.6682,2.5228,Go,
204.6684,2.5645,Go,
204.6686,0.0324,Go,
204.6688,0.0722,Go,
204.669,0.0369,Go,
204.6692,0.0496,Go,
204.6694,0.0337,Go,
204.6696,0.0461,Go,
204.6698,1.6933,Go,
204.67,0.1917,Go,
204.6702,0.1165,Go,
204.6704,0.0349,Go,
204.6706,0.0152,Go,
204.6708,0.0232,Go,
204.671,0.0512,Go,
204.6712,0.0232,Go,
204.6714,0.4954,Go,
204.6716,0.0308,Go,
204.6718,0.0241,Go,
204.672,3.3041,Go,
204.6722,1.7159,Go,
204.6724,0.0289,Go,
204.6726,0.0283,Go,
204.6728,0.0668,Go,
204.673,2.1831,Go,
204.6732,0.0327,Go,
204.6734,0.6006,Go,
204.6736,0.0448,Go,
204.6738,0.026,Go,
204.674,0.0254,Go,
204.6742,0.0212,Go,
204.6744,0.0216,Go,
204.6746,0.0547,Go,
204.6748,0.0337,Go,
204.675,0.0346,Go,
204.6752,0.7717,Go,
204.6754,0.2861,Go,
204.6756,0.0537,Go,
204.6758,0.0961,Go,
204.676,0.0263,Go,
204.6762,0.0346,Go,
204.6764,1.1926,Go,
204.6766,0.1697,Go,
204.6768,0.0295,Go,
204.677,0.055,Go,
204.6772,0.0541,Go,
204.6774,0.1962,Go,
204.6776,0.0668,Go,
204.6778,0.034,Go,
204.678,0.0738,Go,
204.6782,0.0416,Go,
204.6784,0.069,Go,
204.6786,0.0898,Go,
204.6788,1.5945,Go,
204.679,0.033,Go,
204.6792,0.0072,Go,
204.6794,0.0289,Go,
204.6796,0.0439,Go,
204.6798,0.0362,Go,
204.68,0.0289,Go,
204.6802,0.02,Go,
