Time,V,Label,Depth
187.8,3.9338,Hold,
187.8002,0.0796,Hold,
187.8004,0.1487,Hold,
187.8006,2.0604,Hold,
187.8008,1.4543,Hold,
187.801,0.033,Hold,
187.8012,4.1846,Hold,
187.8014,5.6849,Hold,
187.8016,0.042,Hold,
187.8018,0.0429,Hold,
187.802,0.056,Hold,
187.8022,0.0525,Hold,
187.8024,0.1398,Hold,
187.8026,0.0228,Hold,
187.8028,0.02,Hold,
187.803,0.0499,Hold,
187.8032,0.0534,Hold,
187.8034,2.9106,Hold,
187.8036,0.0448,Hold,
187.8038,0.0531,Hold,
187.804,0.0862,Hold,
187.8042,0.098,Hold,
187.8044,0.7022,Hold,
187.8046,0.0502,Hold,
187.8048,0.2073,Hold,
187.805,2.1518,Hold,
187.8052,0.0369,Hold,
187.8054,1.1101,Hold,
187.8056,0.0318,Hold,
187.8058,0.0117,Hold,
187.806,0.041,Hold,
187.8062,0.0439,Hold,
187.8064,0.0212,Hold,
187.8066,0.0372,Hold,
187.8068,0.0333,Hold,
187.807,3.6741,Hold,
187.8072,1.3074,Hold,
187.8074,1.3086,Hold,
187.8076,0.0837,Hold,
187.8078,0.136,Hold,
187.808,0.0522,Hold,
187.8082,1.1789,Hold,
187.8084,1.5499,Hold,
187.8086,0.3944,Hold,
187.8088,0.0267,Hold,
187.809,0.0665,Hold,
187.8092,0.4473,Hold,
187.8094,0.0754,Hold,
187.8096,0.0416,Hold,
187.8098,2.5683,Hold,
187.81,0.7793,Hold,
187.8102,0.0244,Hold,
187.8104,0.0783,Hold,
187.8106,0.1261,Hold,
187.8108,0.1191,Hold,
187.811,3.3867,Hold,
187.8112,0.1704,Hold,
187.8114,0.0808,Hold,
187.8116,0.0499,Hold,
187.8118,0.1433,Hold,
187.812,3.1588,Hold,
187.8122,2.2286,Hold,
187.8124,5.3786,Hold,
187.8126,0.077,Hold,
187.8128,0.0247,Hold,
187.813,0.1149,Hold,
187.8132,0.1175,Hold,
187.8134,0.0971,Hold,
187.8136,2.4068,Hold,
187.8138,2.9074,Hold,
187.814,0.0684,Hold,
187.8142,0.1152,Hold,
187.8144,0.5031,Hold,
187.8146,0.091,Hold,
187.8148,0.04,Hold,
187.815,0.0177,Hold,
187.8152,0.0165,Hold,
187.8154,0.1825,Hold,
187.8156,3.4265,Hold,
187.8158,0.0604,Hold,
187.816,0.0716,Hold,
187.8162,0.0391,Hold,
187.8164,0.0582,Hold,
187.8166,0.0639,Hold,
187.8168,5.24,Hold,
187.817,3.5023,Hold,
187.8172,0.1047,Hold,
187.8174,0.9014,Hold,
187.8176,0.3405,Hold,
187.8178,0.034,Hold,
187.818,0.0767,Hold,
187.8182,4.3882,Hold,
187.8184,0.0789,Hold,
187.8186,0.0432,Hold,
187.8188,3.8194,Hold,
187.819,0.1063,Hold,
187.8192,0.0665,Hold,
187.8194,0.0474,Hold,
187.8196,0.0636,Hold,
187.8198,0.185,Hold,
187.82,0.042,Hold,
187.8202,0.0206,Hold,
187.8204,3.2104,Hold,
187.8206,0.0522,Hold,
187.8208,0.2558,Hold,
187.821,0.0289,Hold,
187.8212,1.3625,Hold,
187.8214,0.0725,Hold,
187.8216,0.0598,Hold,
187.8218,0.0627,Hold,
187.822,1.1241,Hold,
187.8222,0.0467,Hold,
187.8224,0.0668,Hold,
187.8226,0.041,Hold,
187.8228,0.0598,Hold,
187.823,4.1833,Hold,
187.8232,2.533,Hold,
187.8234,2.9007,Hold,
187.8236,3.6639,Hold,
187.8238,0.5716,Hold,
187.824,0.055,Hold,
187.8242,2.0368,Hold,
187.8244,0.0279,Hold,
187.8246,2.9941,Hold,
187.8248,0.0359,Hold,
187.825,0.0592,Hold,
187.8252,0.0729,Hold,
187.8254,0.1621,Hold,
187.8256,0.9769,Hold,
187.8258,0.4849,Hold,
187.826,0.1286,Hold,
187.8262,0.0751,Hold,
187.8264,0.0238,Hold,
187.8266,0.0391,Hold,
187.8268,0.1076,Hold,
187.827,0.0308,Hold,
187.8272,0.0528,Hold,
187.8274,3.7432,Hold,
187.8276,5.6418,Hold,
187.8278,0.0047,Hold,
187.828,0.0423,Hold,
187.8282,0.627,Hold,
187.8284,0.1031,Hold,
187.8286,0.2131,Hold,
187.8288,0.0353,Hold,
187.829,0.0244,Hold,
187.8292,0.04,Hold,
187.8294,0.0458,Hold,
187.8296,0.1188,Hold,
187.8298,0.0308,Hold,
187.83,1.2338,Hold,
187.8302,0.1659,Hold,
187.8304,0.0327,Hold,
187.8306,0.0152,Hold,
187.8308,1.5314,Hold,
187.831,0.6273,Hold,
187.8312,0.0181,Hold,
187.8314,0.0337,Hold,
187.8316,0.0601,Hold,
187.8318,0.0333,Hold,
187.832,0.0525,Hold,
187.8322,0.0413,Hold,
187.8324,0.0356,Hold,
187.8326,0.0923,Hold,
187.8328,1.1608,Hold,
187.833,0.0515,Hold,
187.8332,4.5785,Hold,
187.8334,3.3752,Hold,
187.8336,0.0668,Hold,
187.8338,0.1172,Hold,
187.834,0.2959,Hold,
187.8342,0.0432,Hold,
187.8344,0.0799,Hold,
187.8346,0.0391,Hold,
187.8348,5.5067,Hold,
187.835,0.0719,Hold,
187.8352,2.2465,Hold,
187.8354,0.0432,Hold,
187.8356,3.0339,Hold,
187.8358,4.9389,Hold,
187.836,5.1622,Hold,
187.8362,0.0302,Hold,
187.8364,0.062,Hold,
187.8366,0.092,Hold,
187.8368,0.0668,Hold,
187.837,0.0741,Hold,
187.8372,2.9453,Hold,
187.8374,0.0212,Hold,
187.8376,0.0212,Hold,
187.8378,0.0286,Hold,
187.838,0.078,Hold,
187.8382,0.0362,Hold,
187.8384,0.404,Hold,
187.8386,0.0617,Hold,
187.8388,1.1853,Hold,
187.839,0.0435,Hold,
187.8392,0.0671,Hold,
187.8394,0.1646,Hold,
187.8396,0.0247,Hold,
187.8398,0.048,Hold,
187.84,0.0633,Hold,
187.8402,0.3568,Hold,
187.8404,0.0079,Hold,
187.8406,2.7127,Hold,
187.8408,1.242,Hold,
187.841,0.0391,Hold,
187.8412,0.071,Hold,
187.8414,5.6826,Hold,
187.8416,0.0448,Hold,
187.8418,0.1621,Hold,
187.842,2.5578,Hold,
187.8422,0.8192,Hold,
187.8424,0.0557,Hold,
187.8426,0.0499,Hold,
187.8428,0.0576,Hold,
187.843,0.0579,Hold,
187.8432,0.1156,Hold,
187.8434,1.7363,Hold,
187.8436,0.0222,Hold,
187.8438,1.5279,Hold,
187.844,0.0646,Hold,
187.8442,0.0547,Hold,
187.8444,0.1404,Hold,
187.8446,0.0346,Hold,
187.8448,0.165,Hold,
187.845,4.689,Hold,
187.8452,3.4533,Hold,
187.8454,0.0968,Hold,
187.8456,2.8908,Hold,
187.8458,2.3465,Hold,
187.846,5.3933,Hold,
187.8462,0.0786,Hold,
187.8464,0.1646,Hold,
187.8466,0.8549,Hold,
187.8468,0.4473,Hold,
187.847,0.156,Hold,
187.8472,0.0821,Hold,
187.8474,3.1062,Hold,
187.8476,0.0356,Hold,
187.8478,0.0391,Hold,
187.848,3.9332,Hold,
187.8482,0.1484,Hold,
187.8484,0.0435,Hold,
187.8486,0.1009,Hold,
187.8488,0.0706,Hold,
187.849,0.1611,Hold,
187.8492,3.1247,Hold,
187.8494,1.8816,Hold,
187.8496,0.0343,Hold,
187.8498,0.0451,Hold,
187.85,0.1363,Hold,
187.8502,0.1289,Hold,
187.8504,2.8127,Hold,
187.8506,3.7882,Hold,
187.8508,0.071,Hold,
187.851,0.0251,Hold,
187.8512,2.9819,Hold,
187.8514,0.382,Hold,
187.8516,0.0617,Hold,
187.8518,0.0904,Hold,
187.852,3.6209,Hold,
187.8522,1.749,Hold,
187.8524,0.2443,Hold,
187.8526,0.055,Hold,
187.8528,0.0499,Hold,
187.853,0.0439,Hold,
187.8532,2.5288,Hold,
187.8534,0.0174,Hold,
187.8536,3.4634,Hold,
187.8538,0.0904,Hold,
187.854,0.0917,Hold,
187.8542,0.0522,Hold,
187.8544,0.1223,Hold,
187.8546,0.0314,Hold,
187.8548,0.0506,Hold,
187.855,0.0394,Hold,
187.8552,0.7277,Hold,
187.8554,0.0786,Hold,
187.8556,0.1299,Hold,
187.8558,0.0729,Hold,
187.856,3.8509,Hold,
187.8562,0.0827,Hold,
187.8564,3.4093,Hold,
187.8566,2.0492,Hold,
187.8568,0.0432,Hold,
187.857,0.0598,Hold,
187.8572,0.0391,Hold,
187.8574,0.0212,Hold,
187.8576,0.0311,Hold,
187.8578,0.1114,Hold,
187.858,0.0847,Hold,
187.8582,0.0139,Hold,
187.8584,0.027,Hold,
