Time,V,Label,Depth
355.2,0.026,Go,
355.2002,0.0232,Go,
355.2004,0.0423,Go,
355.2006,0.2685,Go,
355.2008,0.078,Go,
355.201,0.2099,Go,
355.2012,0.0703,Go,
355.2014,0.0518,Go,
355.2016,0.0888,Go,
355.2018,0.0114,Go,
355.202,0.0107,Go,
355.2022,0.0075,Go,
355.2024,0.0193,Go,
355.2026,0.056,Go,
355.2028,0.0474,Go,
355.203,0.0161,Go,
355.2032,4.0055,Go,
355.2034,0.0088,Go,
355.2036,0.0133,Go,
355.2038,0.0697,Go,
355.204,0.3179,Go,
355.2042,1.2223,Go,
355.2044,0.027,Go,
355.2046,0.1602,Go,
355.2048,0.1035,Go,
355.205,0.163,Go,
355.2052,0.1777,Go,
355.2054,0.1073,Go,
355.2056,0.2822,Go,
355.2058,0.0563,Go,
355.206,0.0308,Go,
355.2062,0.0435,Go,
355.2064,0.0391,Go,
355.2066,0.1366,Go,
355.2068,0.098,Go,
355.207,0.7057,Go,
355.2072,0.1312,Go,
355.2074,0.1548,Go,
355.2076,0.0429,Go,
355.2078,0.0525,Go,
355.208,0.0789,Go,
355.2082,0.1971,Go,
355.2084,0.0805,Go,
355.2086,2.0559,Go,
355.2088,0.0639,Go,
355.209,0.0346,Go,
355.2092,0.0365,Go,
355.2094,0.0136,Go,
355.2096,0.0286,Go,
355.2098,0.1401,Go,
355.21,0.0588,Go,
355.2102,0.0961,Go,
355.2104,4.7843,Go,
355.2106,3.9297,Go,
355.2108,0.1567,Go,
355.211,0.0471,Go,
355.2112,3.8745,Go,
355.2114,0.1831,Go,
355.2116,0.1041,Go,
355.2118,0.0432,Go,
355.212,0.4543,Go,
355.2122,0.1019,Go,
355.2124,0.0811,Go,
355.2126,0.1544,Go,
355.2128,0.0525,Go,
355.213,0.0684,Go,
355.2132,0.0977,Go,
355.2134,0.0474,Go,
355.2136,0.0499,Go,
355.2138,0.0534,Go,
355.214,0.0706,Go,
355.2142,0.1889,Go,
355.2144,0.3074,Go,
355.2146,0.1666,Go,
355.2148,0.0687,Go,
355.215,0.0572,Go,
355.2152,0.2666,Go,
355.2154,0.2182,Go,
355.2156,0.2159,Go,
355.2158,0.0359,Go,
355.216,0.8861,Go,
355.2162,0.026,Go,
355.2164,0.149,Go,
355.2166,0.0993,Go,
355.2168,0.0142,Go,
355.217,0.252,Go,
355.2172,0.1178,Go,
355.2174,0.5238,Go,
355.2176,0.1305,Go,
355.2178,0.2347,Go,
355.218,0.026,Go,
355.2182,0.0158,Go,
355.2184,0.0241,Go,
355.2186,0.0247,Go,
355.2188,0.0353,Go,
355.219,0.0375,Go,
355.2192,0.0267,Go,
355.2194,0.0862,Go,
355.2196,2.6716,Go,
355.2198,0.0353,Go,
355.22,0.0343,Go,
355.2202,5.8362,Go,
355.2204,0.0085,Go,
355.2206,0.0158,Go,
355.2208,0.0302,Go,
355.221,0.0324,Go,
355.2212,0.0416,Go,
355.2214,0.0349,Go,
355.2216,0.0289,Go,
355.2218,0.0576,Go,
355.222,0.0486,Go,
355.2222,0.1391,Go,
355.2224,0.1838,Go,
355.2226,0.1401,Go,
355.2228,0.2258,Go,
355.223,0.0251,Go,
355.2232,0.1353,Go,
355.2234,1.7876,Go,
355.2236,0.0694,Go,
355.2238,0.0416,Go,
355.224,0.0311,Go,
355.2242,0.0413,Go,
355.2244,0.3852,Go,
355.2246,0.0388,Go,
355.2248,0.5279,Go,
355.225,0.2504,Go,
355.2252,0.0461,Go,
355.2254,0.0569,Go,
355.2256,0.085,Go,
355.2258,0.5783,Go,
355.226,0.0104,Go,
355.2262,0.0184,Go,
355.2264,0.0145,Go,
355.2266,0.3195,Go,
355.2268,0.2335,Go,
355.227,0.7284,Go,
355.2272,0.2019,Go,
355.2274,0.0652,Go,
355.2276,0.0713,Go,
355.2278,0.8233,Go,
355.228,1.7019,Go,
355.2282,0.0324,Go,
355.2284,0.027,Go,
355.2286,0.2271,Go,
355.2288,0.134,Go,
355.229,0.4604,Go,
355.2292,0.0601,Go,
355.2294,0.3546,Go,
355.2296,0.9744,Go,
355.2298,0.1086,Go,
355.23,0.3026,Go,
355.2302,0.2325,Go,
355.2304,0.1592,Go,
355.2306,0.0674,Go,
355.2308,0.056,Go,
355.231,0.1726,Go,
355.2312,0.1924,Go,
355.2314,0.1369,Go,
355.2316,0.0875,Go,
355.2318,0.1066,Go,
355.232,0.1321,Go,
355.2322,0.5298,Go,
355.2324,0.0706,Go,
355.2326,0.1812,Go,
355.2328,0.0365,Go,
355.233,0.0295,Go,
355.2332,0.1379,Go,
355.2334,0.0961,Go,
355.2336,0.0818,Go,
355.2338,0.4865,Go,
355.234,0.0668,Go,
355.2342,0.0608,Go,
355.2344,0.0388,Go,
355.2346,0.0678,Go,
355.2348,0.2622,Go,
355.235,0.0311,Go,
355.2352,0.0375,Go,
355.2354,0.0289,Go,
355.2356,0.0206,Go,
355.2358,0.0149,Go,
355.236,0.0181,Go,
355.2362,0.0117,Go,
355.2364,0.0212,Go,
355.2366,0.077,Go,
355.2368,0.0451,Go,
355.237,0.0216,Go,
355.2372,0.0257,Go,
355.2374,1.7678,Go,
355.2376,0.3205,Go,
