Time,V,Label,Depth
385.2,3.4437,Back,
385.2002,3.669,Back,
385.2004,1.0365,Back,
385.2006,2.0728,Back,
385.2008,2.4632,Back,
385.201,0.0442,Back,
385.2012,0.0506,Back,
385.2014,1.7184,Back,
385.2016,2.872,Back,
385.2018,5.0963,Back,
385.202,0.7166,Back,
385.2022,-0.0011,Back,
385.2024,1.9794,Back,
385.2026,0.0254,Back,
385.2028,5.4172,Back,
385.203,0.0544,Back,
385.2032,0.4623,Back,
385.2034,0.0432,Back,
385.2036,0.0961,Back,
385.2038,0.1573,Back,
385.204,0.7924,Back,
385.2042,5.9484,Back,
385.2044,6.5669,Back,
385.2046,6.544,Back,
385.2048,0.3252,Back,
385.205,5.3671,Back,
385.2052,6.5771,Back,
385.2054,6.6106,Back,
385.2056,6.6147,Back,
385.2058,6.6632,Back,
385.206,6.6934,Back,
385.2062,6.6902,Back,
385.2064,6.6915,Back,
385.2066,6.71,Back,
385.2068,6.7212,Back,
385.207,6.7081,Back,
385.2072,6.6957,Back,
385.2074,6.7106,Back,
385.2076,6.724,Back,
385.2078,6.7046,Back,
385.208,6.6871,Back,
385.2082,6.6858,Back,
385.2084,6.6963,Back,
385.2086,6.6743,Back,
385.2088,6.6934,Back,
385.209,6.68,Back,
385.2092,6.6753,Back,
385.2094,6.6683,Back,
385.2096,6.6491,Back,
385.2098,6.6052,Back,
385.21,6.5854,Back,
385.2102,5.1842,Back,
385.2104,4.8531,Back,
385.2106,5.4924,Back,
385.2108,4.8308,Back,
385.211,4.7712,Back,
385.2112,5.1326,Back,
385.2114,4.7843,Back,
385.2116,5.2231,Back,
385.2118,5.0737,Back,
385.212,4.928,Back,
385.2122,5.0874,Back,
385.2124,5.1804,Back,
385.2126,5.5344,Back,
385.2128,4.602,Back,
385.213,4.8235,Back,
385.2132,6.5813,Back,
385.2134,6.6259,Back,
385.2136,6.6667,Back,
385.2138,6.6625,Back,
385.214,6.6622,Back,
385.2142,6.6128,Back,
385.2144,6.6233,Back,
385.2146,6.5787,Back,
385.2148,6.5867,Back,
385.215,6.5953,Back,
385.2152,6.4066,Back,
385.2154,6.4783,Back,
385.2156,6.4697,Back,
385.2158,6.4888,Back,
385.216,6.4943,Back,
385.2162,6.3897,Back,
385.2164,6.4774,Back,
