Time,V,Label,Depth
296.6,0.049,Hold,
296.6002,0.172,Hold,
296.6004,0.0509,Hold,
296.6006,0.0572,Hold,
296.6008,0.0474,Hold,
296.601,0.2586,Hold,
296.6012,0.1251,Hold,
296.6014,0.0448,Hold,
296.6016,0.0238,Hold,
296.6018,0.0295,Hold,
296.602,0.0681,Hold,
296.6022,1.6541,Hold,
296.6024,0.1258,Hold,
296.6026,0.1191,Hold,
296.6028,0.0678,Hold,
296.603,0.0416,Hold,
296.6032,0.0547,Hold,
296.6034,0.0448,Hold,
296.6036,1.1327,Hold,
296.6038,0.106,Hold,
296.604,0.1248,Hold,
296.6042,0.0263,Hold,
296.6044,0.033,Hold,
296.6046,1.134,Hold,
296.6048,0.3565,Hold,
296.605,0.0901,Hold,
296.6052,0.0493,Hold,
296.6054,0.04,Hold,
296.6056,4.7923,Hold,
296.6058,0.041,Hold,
296.606,0.1474,Hold,
296.6062,0.1656,Hold,
296.6064,0.0582,Hold,
296.6066,0.0451,Hold,
296.6068,0.0448,Hold,
296.607,0.1452,Hold,
296.6072,1.387,Hold,
296.6074,0.0541,Hold,
296.6076,0.0949,Hold,
296.6078,0.0318,Hold,
296.608,0.0808,Hold,
296.6082,0.1417,Hold,
296.6084,0.0547,Hold,
296.6086,0.0343,Hold,
296.6088,0.1353,Hold,
296.609,0.1,Hold,
296.6092,0.0735,Hold,
296.6094,1.8998,Hold,
296.6096,0.041,Hold,
296.6098,0.0416,Hold,
296.61,0.0767,Hold,
296.6102,0.0722,Hold,
296.6104,0.0378,Hold,
296.6106,0.0388,Hold,
296.6108,0.0547,Hold,
296.611,0.0493,Hold,
296.6112,0.0588,Hold,
296.6114,0.0455,Hold,
296.6116,0.4358,Hold,
296.6118,0.062,Hold,
296.612,0.0318,Hold,
296.6122,0.042,Hold,
296.6124,0.0238,Hold,
296.6126,0.0353,Hold,
296.6128,3.735,Hold,
296.613,0.042,Hold,
296.6132,0.251,Hold,
296.6134,0.0346,Hold,
296.6136,0.3577,Hold,
296.6138,1.0406,Hold,
296.614,0.0152,Hold,
296.6142,0.0161,Hold,
296.6144,0.0203,Hold,
296.6146,0.0512,Hold,
296.6148,1.5448,Hold,
296.615,0.6516,Hold,
296.6152,1.1187,Hold,
