Time,V,Label,Depth
254.4,0.0308,Go,
254.4002,0.0397,Go,
254.4004,0.2236,Go,
254.4006,0.0913,Go,
254.4008,0.0343,Go,
254.401,0.0388,Go,
254.4012,0.0493,Go,
254.4014,0.3208,Go,
254.4016,0.5617,Go,
254.4018,0.7035,Go,
254.402,0.7666,Go,
254.4022,0.0193,Go,
254.4024,1.0078,Go,
254.4026,0.0136,Go,
254.4028,0.0241,Go,
254.403,0.026,Go,
254.4032,0.2112,Go,
254.4034,0.1678,Go,
254.4036,0.0362,Go,
254.4038,0.1602,Go,
254.404,0.0216,Go,
254.4042,0.8692,Go,
254.4044,0.0502,Go,
254.4046,1.3925,Go,
254.4048,0.8982,Go,
254.405,0.027,Go,
254.4052,0.0133,Go,
254.4054,0.2663,Go,
254.4056,0.0302,Go,
254.4058,0.0174,Go,
254.406,0.0232,Go,
254.4062,0.0652,Go,
254.4064,0.0486,Go,
254.4066,0.2214,Go,
254.4068,0.6449,Go,
254.407,0.0369,Go,
254.4072,0.3052,Go,
254.4074,0.2998,Go,
254.4076,0.0767,Go,
254.4078,0.773,Go,
254.408,1.4874,Go,
254.4082,0.2217,Go,
254.4084,0.5477,Go,
254.4086,0.1009,Go,
254.4088,0.0572,Go,
254.409,0.1137,Go,
254.4092,0.5773,Go,
254.4094,0.0697,Go,
254.4096,0.1261,Go,
254.4098,0.1127,Go,
254.41,2.0177,Go,
254.4102,0.0502,Go,
254.4104,0.055,Go,
254.4106,0.0668,Go,
254.4108,0.0346,Go,
254.411,0.0247,Go,
254.4112,0.0251,Go,
254.4114,0.1143,Go,
254.4116,0.0958,Go,
254.4118,0.0499,Go,
254.412,0.4279,Go,
254.4122,1.641,Go,
254.4124,0.2128,Go,
254.4126,0.0623,Go,
254.4128,0.1863,Go,
254.413,0.1589,Go,
254.4132,0.0477,Go,
254.4134,0.0572,Go,
254.4136,5.2932,Go,
254.4138,0.0413,Go,
254.414,0.0219,Go,
254.4142,0.2,Go,
254.4144,0.0837,Go,
254.4146,1.7028,Go,
254.4148,0.1274,Go,
254.415,4.8777,Go,
254.4152,2.6228,Go,
254.4154,0.0244,Go,
254.4156,0.041,Go,
254.4158,0.0834,Go,
254.416,3.7356,Go,
254.4162,0.0295,Go,
254.4164,0.0171,Go,
254.4166,0.0824,Go,
254.4168,0.0101,Go,
254.417,0.0063,Go,
254.4172,0.0209,Go,
254.4174,0.0232,Go,
254.4176,0.027,Go,
254.4178,0.0674,Go,
254.418,0.2172,Go,
254.4182,0.0381,Go,
254.4184,0.0257,Go,
254.4186,0.0308,Go,
254.4188,0.5722,Go,
254.419,0.3198,Go,
254.4192,0.2077,Go,
254.4194,0.0732,Go,
254.4196,1.3491,Go,
254.4198,0.0098,Go,
254.42,0.0171,Go,
254.4202,0.0168,Go,
254.4204,0.0117,Go,
254.4206,0.0228,Go,
254.4208,0.0442,Go,
254.421,0.1927,Go,
254.4212,0.0222,Go,
254.4214,0.0362,Go,
254.4216,0.0155,Go,
254.4218,0.0174,Go,
254.422,0.0643,Go,
254.4222,0.0171,Go,
254.4224,0.4925,Go,
254.4226,0.0353,Go,
254.4228,0.027,Go,
254.423,0.0576,Go,
254.4232,0.5735,Go,
254.4234,0.1818,Go,
254.4236,0.0356,Go,
254.4238,0.0458,Go,
254.424,0.2446,Go,
254.4242,0.04,Go,
254.4244,0.0694,Go,
254.4246,0.0808,Go,
254.4248,0.0413,Go,
254.425,0.0123,Go,
254.4252,0.0142,Go,
254.4254,0.0283,Go,
254.4256,0.092,Go,
254.4258,0.0232,Go,
254.426,0.0209,Go,
254.4262,0.0075,Go,
254.4264,0.02,Go,
254.4266,3.8917,Go,
254.4268,0.1264,Go,
254.427,0.0741,Go,
254.4272,0.0155,Go,
254.4274,0.0384,Go,
254.4276,0.0292,Go,
254.4278,0.0349,Go,
254.428,0.0241,Go,
254.4282,0.0244,Go,
254.4284,0.0356,Go,
254.4286,0.077,Go,
254.4288,0.0161,Go,
254.429,5.3859,Go,
254.4292,2.3943,Go,
254.4294,0.1165,Go,
254.4296,0.0926,Go,
254.4298,0.0486,Go,
254.43,0.0216,Go,
254.4302,0.0321,Go,
254.4304,0.0181,Go,
254.4306,0.0276,Go,
254.4308,0.011,Go,
254.431,0.0225,Go,
254.4312,0.1981,Go,
254.4314,0.3284,Go,
254.4316,0.0572,Go,
254.4318,0.0923,Go,
254.432,0.0251,Go,
254.4322,0.0292,Go,
254.4324,0.0528,Go,
254.4326,0.0238,Go,
254.4328,1.9514,Go,
254.433,0.049,Go,
254.4332,0.0566,Go,
254.4334,0.1025,Go,
254.4336,0.1844,Go,
254.4338,0.1882,Go,
254.434,0.0684,Go,
254.4342,0.0426,Go,
254.4344,0.2112,Go,
254.4346,0.1535,Go,
254.4348,0.3527,Go,
254.435,0.0228,Go,
254.4352,0.0665,Go,
254.4354,0.0216,Go,
254.4356,0.0987,Go,
254.4358,0.2644,Go,
254.436,0.0834,Go,
254.4362,5.4497,Go,
254.4364,5.1874,Go,
254.4366,0.0212,Go,
254.4368,0.5738,Go,
254.437,0.1089,Go,
254.4372,0.0423,Go,
254.4374,0.0697,Go,
254.4376,0.0257,Go,
254.4378,0.0451,Go,
254.438,0.0512,Go,
254.4382,0.3989,Go,
254.4384,0.0426,Go,
254.4386,0.0295,Go,
254.4388,0.042,Go,
254.439,0.0193,Go,
254.4392,0.0095,Go,
254.4394,0.04,Go,
254.4396,0.0767,Go,
254.4398,0.02,Go,
254.44,0.0273,Go,
254.4402,0.0515,Go,
254.4404,0.0439,Go,
254.4406,0.0745,Go,
254.4408,0.0391,Go,
254.441,0.1022,Go,
254.4412,0.1079,Go,
254.4414,0.0668,Go,
254.4416,0.0273,Go,
254.4418,0.0837,Go,
254.442,0.0222,Go,
254.4422,0.0216,Go,
254.4424,0.0171,Go,
254.4426,0.0263,Go,
254.4428,0.0356,Go,
254.443,0.0477,Go,
254.4432,0.0308,Go,
254.4434,0.0193,Go,
254.4436,4.5176,Go,
254.4438,0.0161,Go,
254.444,0.0114,Go,
254.4442,0.0069,Go,
254.4444,0.0101,Go,
254.4446,0.0117,Go,
254.4448,0.0104,Go,
254.445,0.5671,Go,
254.4452,0.0432,Go,
254.4454,0.0544,Go,
254.4456,0.1044,Go,
254.4458,0.1079,Go,
254.446,0.2386,Go,
254.4462,0.382,Go,
254.4464,0.0072,Go,
254.4466,0.0123,Go,
254.4468,0.0263,Go,
254.447,0.0187,Go,
254.4472,0.0219,Go,
254.4474,0.1302,Go,
254.4476,5.4506,Go,
254.4478,0.0037,Go,
254.448,3.5712,Go,
254.4482,0.0181,Go,
254.4484,0.0225,Go,
254.4486,0.0187,Go,
254.4488,0.0423,Go,
254.449,0.0365,Go,
254.4492,0.0397,Go,
254.4494,0.0228,Go,
254.4496,0.4049,Go,
254.4498,0.0056,Go,
254.45,0.0356,Go,
254.4502,0.2159,Go,
254.4504,0.6248,Go,
254.4506,4.443,Go,
254.4508,1.4533,Go,
254.451,0.0193,Go,
254.4512,0.0174,Go,
254.4514,0.0279,Go,
254.4516,0.0595,Go,
254.4518,0.1124,Go,
254.452,0.2437,Go,
254.4522,0.0142,Go,
254.4524,0.1946,Go,
254.4526,0.0381,Go,
254.4528,0.0091,Go,
254.453,0.0369,Go,
254.4532,0.0149,Go,
254.4534,0.0713,Go,
254.4536,0.0181,Go,
254.4538,0.0158,Go,
254.454,0.1732,Go,
254.4542,0.0133,Go,
254.4544,0.4342,Go,
254.4546,4.9545,Go,
254.4548,0.0668,Go,
254.455,0.0314,Go,
254.4552,0.0209,Go,
254.4554,0.0267,Go,
254.4556,0.0499,Go,
254.4558,0.0435,Go,
254.456,0.034,Go,
254.4562,0.1672,Go,
254.4564,0.0506,Go,
254.4566,0.0576,Go,
254.4568,0.0432,Go,
254.457,0.0534,Go,
254.4572,0.1124,Go,
254.4574,0.0413,Go,
254.4576,0.0499,Go,
254.4578,0.4406,Go,
254.458,0.2064,Go,
254.4582,0.049,Go,
254.4584,2.0718,Go,
254.4586,0.2704,Go,
254.4588,0.0643,Go,
254.459,0.0639,Go,
254.4592,0.0244,Go,
254.4594,0.0267,Go,
254.4596,0.0923,Go,
254.4598,0.0522,Go,
254.46,0.7558,Go,
254.4602,0.0381,Go,
254.4604,1.7143,Go,
254.4606,0.3297,Go,
254.4608,0.0369,Go,
254.461,0.931,Go,
254.4612,0.7637,Go,
254.4614,0.0407,Go,
254.4616,0.1321,Go,
254.4618,0.1427,Go,
254.462,3.1199,Go,
254.4622,0.0273,Go,
254.4624,0.7631,Go,
254.4626,0.0177,Go,
254.4628,0.0072,Go,
254.463,0.0123,Go,
254.4632,0.0098,Go,
254.4634,0.0104,Go,
254.4636,0.0353,Go,
254.4638,0.02,Go,
254.464,0.0276,Go,
254.4642,0.1812,Go,
254.4644,0.084,Go,
254.4646,0.0196,Go,
254.4648,0.0305,Go,
254.465,0.0563,Go,
254.4652,0.0308,Go,
254.4654,0.0429,Go,
254.4656,0.0904,Go,
254.4658,0.1143,Go,
254.466,0.0353,Go,
254.4662,0.0509,Go,
254.4664,0.0416,Go,
254.4666,0.0343,Go,
254.4668,0.0572,Go,
254.467,0.0725,Go,
254.4672,0.0907,Go,
254.4674,0.1975,Go,
254.4676,0.2083,Go,
254.4678,0.0703,Go,
254.468,0.0627,Go,
254.4682,0.0276,Go,
254.4684,0.026,Go,
254.4686,0.0314,Go,
254.4688,0.0391,Go,
254.469,0.0655,Go,
254.4692,0.0506,Go,
254.4694,0.0196,Go,
254.4696,0.0206,Go,
254.4698,0.0324,Go,
254.47,0.0933,Go,
254.4702,0.0257,Go,
254.4704,0.165,Go,
254.4706,0.0745,Go,
254.4708,0.0216,Go,
254.471,0.4935,Go,
254.4712,0.0751,Go,
254.4714,0.0512,Go,
254.4716,0.7204,Go,
254.4718,0.0439,Go,
254.472,0.1525,Go,
254.4722,0.0904,Go,
254.4724,0.179,Go,
254.4726,0.055,Go,
254.4728,0.0302,Go,
254.473,0.0837,Go,
254.4732,0.0161,Go,
254.4734,0.0952,Go,
254.4736,0.0165,Go,
254.4738,1.4747,Go,
254.474,0.042,Go,
254.4742,0.0464,Go,
254.4744,0.0139,Go,
254.4746,1.6056,Go,
254.4748,0.0875,Go,
254.475,0.0608,Go,
254.4752,0.0741,Go,
254.4754,0.1194,Go,
254.4756,0.1289,Go,
254.4758,0.0308,Go,
254.476,0.0544,Go,
254.4762,0.0184,Go,
254.4764,0.0232,Go,
254.4766,0.0177,Go,
254.4768,0.0232,Go,
254.477,0.1694,Go,
254.4772,0.0394,Go,
254.4774,0.0971,Go,
254.4776,0.1388,Go,
254.4778,0.0311,Go,
254.478,0.0187,Go,
254.4782,0.2622,Go,
254.4784,0.0435,Go,
254.4786,0.2886,Go,
254.4788,0.1254,Go,
254.479,1.3985,Go,
254.4792,0.0588,Go,
254.4794,0.0238,Go,
254.4796,0.0821,Go,
