Time,V,Label,Depth
451.0,0.0095,Go,
451.0002,0.0075,Go,
451.0004,0.0085,Go,
451.0006,0.0095,Go,
451.0008,0.0206,Go,
451.001,0.0343,Go,
451.0012,0.0174,Go,
451.0014,0.1086,Go,
451.0016,0.0372,Go,
451.0018,0.0486,Go,
451.002,0.0184,Go,
451.0022,0.0372,Go,
451.0024,0.0247,Go,
451.0026,0.0359,Go,
451.0028,0.1994,Go,
451.003,0.041,Go,
451.0032,0.0286,Go,
451.0034,0.0792,Go,
451.0036,0.0585,Go,
451.0038,0.041,Go,
451.004,0.1159,Go,
451.0042,0.0432,Go,
451.0044,0.0541,Go,
451.0046,0.0557,Go,
451.0048,0.0289,Go,
451.005,0.6337,Go,
451.0052,0.1226,Go,
451.0054,0.0085,Go,
451.0056,0.0021,Go,
451.0058,0.0002,Go,
451.006,0.0079,Go,
451.0062,0.1105,Go,
451.0064,2.6865,Go,
451.0066,0.0219,Go,
451.0068,0.0515,Go,
451.007,0.0088,Go,
451.0072,0.0047,Go,
451.0074,0.2102,Go,
451.0076,0.1175,Go,
451.0078,0.9941,Go,
451.008,1.5492,Go,
451.0082,0.013,Go,
451.0084,0.0381,Go,
451.0086,0.0404,Go,
451.0088,0.0063,Go,
451.009,0.0165,Go,
451.0092,0.0107,Go,
451.0094,0.0085,Go,
451.0096,0.0117,Go,
451.0098,0.0184,Go,
451.01,0.0298,Go,
451.0102,0.0056,Go,
451.0104,0.0308,Go,
451.0106,0.1207,Go,
451.0108,0.0168,Go,
451.011,0.4065,Go,
451.0112,0.0037,Go,
451.0114,0.0123,Go,
451.0116,0.0391,Go,
451.0118,0.0311,Go,
451.012,0.0375,Go,
451.0122,0.0407,Go,
451.0124,0.0509,Go,
451.0126,0.04,Go,
451.0128,0.0502,Go,
451.013,0.1086,Go,
451.0132,0.0442,Go,
451.0134,0.1035,Go,
451.0136,0.6242,Go,
451.0138,0.251,Go,
451.014,0.0302,Go,
451.0142,0.1235,Go,
451.0144,0.011,Go,
451.0146,0.0196,Go,
451.0148,0.004,Go,
451.015,0.0053,Go,
451.0152,0.2781,Go,
451.0154,0.0145,Go,
451.0156,0.12,Go,
451.0158,0.0384,Go,
451.016,0.0209,Go,
451.0162,0.0206,Go,
451.0164,0.0356,Go,
451.0166,0.0372,Go,
451.0168,0.1834,Go,
451.017,0.1309,Go,
451.0172,0.0072,Go,
451.0174,0.0222,Go,
451.0176,0.0324,Go,
451.0178,0.0168,Go,
451.018,2.5846,Go,
451.0182,0.0694,Go,
451.0184,0.1847,Go,
451.0186,0.1006,Go,
451.0188,0.0942,Go,
451.019,0.0502,Go,
451.0192,0.0432,Go,
451.0194,0.0161,Go,
451.0196,0.0372,Go,
451.0198,0.0362,Go,
451.02,0.0302,Go,
451.0202,0.0133,Go,
451.0204,0.02,Go,
451.0206,0.0471,Go,
451.0208,0.0729,Go,
451.021,0.0209,Go,
451.0212,0.0786,Go,
451.0214,0.0276,Go,
451.0216,0.0216,Go,
451.0218,0.0206,Go,
451.022,0.0413,Go,
451.0222,0.0289,Go,
451.0224,0.0311,Go,
451.0226,0.0251,Go,
451.0228,0.0174,Go,
451.023,0.0413,Go,
451.0232,0.0232,Go,
451.0234,0.0174,Go,
451.0236,0.0257,Go,
451.0238,0.1117,Go,
451.024,0.0193,Go,
451.0242,0.1538,Go,
451.0244,0.0416,Go,
451.0246,1.1522,Go,
451.0248,0.0576,Go,
451.025,0.0369,Go,
451.0252,0.0786,Go,
451.0254,0.0996,Go,
451.0256,0.04,Go,
451.0258,0.0276,Go,
451.026,0.0305,Go,
451.0262,0.0232,Go,
451.0264,0.013,Go,
451.0266,0.0216,Go,
451.0268,0.0474,Go,
451.027,0.026,Go,
451.0272,0.0283,Go,
451.0274,0.1302,Go,
451.0276,0.0601,Go,
451.0278,0.127,Go,
451.028,0.0442,Go,
451.0282,0.0321,Go,
451.0284,0.7459,Go,
451.0286,0.1089,Go,
451.0288,0.0499,Go,
451.029,0.2271,Go,
451.0292,0.0066,Go,
451.0294,0.0123,Go,
451.0296,0.0091,Go,
451.0298,0.142,Go,
451.03,0.1197,Go,
451.0302,0.0305,Go,
451.0304,0.0216,Go,
451.0306,0.0279,Go,
451.0308,1.2624,Go,
451.031,0.2787,Go,
451.0312,0.2121,Go,
451.0314,0.0158,Go,
451.0316,0.0165,Go,
451.0318,0.0145,Go,
451.032,0.6837,Go,
451.0322,0.1589,Go,
451.0324,0.0235,Go,
451.0326,0.011,Go,
451.0328,0.0362,Go,
451.033,0.0251,Go,
451.0332,0.0384,Go,
451.0334,0.2236,Go,
451.0336,0.0356,Go,
451.0338,0.128,Go,
451.034,0.0216,Go,
451.0342,0.0219,Go,
451.0344,0.0206,Go,
451.0346,0.033,Go,
451.0348,0.2593,Go,
451.035,3.5068,Go,
451.0352,0.0378,Go,
451.0354,2.3481,Go,
451.0356,0.1452,Go,
451.0358,0.0477,Go,
451.036,0.0435,Go,
451.0362,1.171,Go,
451.0364,0.048,Go,
451.0366,0.0384,Go,
451.0368,0.0674,Go,
451.037,0.0467,Go,
451.0372,0.0384,Go,
451.0374,0.0799,Go,
451.0376,0.0853,Go,
451.0378,0.0448,Go,
451.038,0.0493,Go,
451.0382,0.1082,Go,
451.0384,0.0799,Go,
451.0386,0.2899,Go,
451.0388,0.0553,Go,
451.039,0.07,Go,
451.0392,0.0933,Go,
451.0394,0.0614,Go,
451.0396,0.2019,Go,
451.0398,0.0365,Go,
451.04,0.0289,Go,
451.0402,0.0471,Go,
451.0404,0.0496,Go,
451.0406,0.0404,Go,
451.0408,0.308,Go,
451.041,0.0439,Go,
