Time,V,Label,Depth
326.6,0.1363,Go,
326.6002,0.0608,Go,
326.6004,0.1889,Go,
326.6006,0.1758,Go,
326.6008,0.106,Go,
326.601,0.0276,Go,
326.6012,0.0283,Go,
326.6014,0.1044,Go,
326.6016,0.2676,Go,
326.6018,0.1258,Go,
326.602,0.0404,Go,
326.6022,0.1175,Go,
326.6024,0.0181,Go,
326.6026,0.0228,Go,
326.6028,0.2274,Go,
326.603,0.0448,Go,
326.6032,2.0381,Go,
326.6034,0.1175,Go,
326.6036,0.1398,Go,
326.6038,0.0601,Go,
326.604,0.0923,Go,
326.6042,0.0458,Go,
326.6044,0.0627,Go,
326.6046,0.0557,Go,
326.6048,0.1219,Go,
326.605,0.1866,Go,
326.6052,0.084,Go,
326.6054,0.07,Go,
326.6056,0.1873,Go,
326.6058,0.0646,Go,
326.606,0.1175,Go,
326.6062,4.87,Go,
326.6064,0.0614,Go,
326.6066,0.0936,Go,
326.6068,0.0878,Go,
326.607,0.1044,Go,
326.6072,0.185,Go,
326.6074,0.0547,Go,
326.6076,0.0384,Go,
326.6078,1.07,Go,
326.608,1.9466,Go,
326.6082,0.0827,Go,
326.6084,0.0522,Go,
326.6086,0.0748,Go,
326.6088,0.0929,Go,
326.609,0.135,Go,
326.6092,0.2708,Go,
326.6094,0.1372,Go,
326.6096,0.0639,Go,
326.6098,0.0531,Go,
326.61,0.0435,Go,
326.6102,0.6506,Go,
326.6104,0.1063,Go,
326.6106,0.3233,Go,
326.6108,0.3084,Go,
326.611,0.2781,Go,
326.6112,0.367,Go,
326.6114,0.0375,Go,
326.6116,0.062,Go,
326.6118,0.0639,Go,
326.612,0.0432,Go,
326.6122,0.0598,Go,
326.6124,0.0506,Go,
326.6126,0.0292,Go,
326.6128,0.1407,Go,
326.613,0.0811,Go,
326.6132,5.0281,Go,
326.6134,0.0496,Go,
326.6136,0.0563,Go,
326.6138,0.2373,Go,
326.614,0.7299,Go,
326.6142,0.0818,Go,
326.6144,0.3906,Go,
326.6146,0.0815,Go,
326.6148,0.1063,Go,
326.615,0.0531,Go,
326.6152,0.214,Go,
326.6154,0.0796,Go,
326.6156,0.0789,Go,
326.6158,0.0569,Go,
326.616,0.033,Go,
326.6162,0.0413,Go,
326.6164,0.1133,Go,
326.6166,0.0725,Go,
326.6168,0.0655,Go,
326.617,0.0694,Go,
326.6172,1.2618,Go,
326.6174,0.0888,Go,
326.6176,0.0601,Go,
326.6178,0.106,Go,
326.618,0.0767,Go,
326.6182,0.0818,Go,
326.6184,0.1828,Go,
326.6186,5.03,Go,
326.6188,0.0515,Go,
326.619,0.0522,Go,
326.6192,0.0732,Go,
326.6194,0.4193,Go,
326.6196,0.2978,Go,
326.6198,0.084,Go,
326.62,0.0502,Go,
326.6202,0.0757,Go,
326.6204,0.0464,Go,
326.6206,0.0598,Go,
326.6208,0.071,Go,
326.621,2.3363,Go,
326.6212,0.2373,Go,
326.6214,0.0588,Go,
326.6216,0.0614,Go,
326.6218,0.0751,Go,
326.622,0.0566,Go,
326.6222,0.3396,Go,
326.6224,2.0935,Go,
326.6226,0.0435,Go,
326.6228,0.0518,Go,
326.623,0.1,Go,
326.6232,0.0713,Go,
326.6234,0.056,Go,
326.6236,0.0929,Go,
326.6238,0.0684,Go,
326.624,0.6669,Go,
326.6242,0.0764,Go,
326.6244,0.1369,Go,
326.6246,0.0818,Go,
326.6248,0.07,Go,
326.625,0.062,Go,
326.6252,0.0547,Go,
326.6254,0.0499,Go,
326.6256,0.2669,Go,
326.6258,0.0898,Go,
326.626,0.179,Go,
326.6262,2.0859,Go,
326.6264,0.0541,Go,
326.6266,0.0557,Go,
326.6268,0.1659,Go,
326.627,0.1423,Go,
326.6272,0.1787,Go,
326.6274,0.1178,Go,
326.6276,0.0254,Go,
326.6278,0.0168,Go,
326.628,0.1006,Go,
326.6282,0.1458,Go,
326.6284,0.0474,Go,
326.6286,0.0413,Go,
326.6288,0.055,Go,
326.629,0.0601,Go,
326.6292,0.0681,Go,
326.6294,0.0716,Go,
326.6296,0.1175,Go,
326.6298,0.0993,Go,
326.63,0.2293,Go,
326.6302,0.0958,Go,
326.6304,0.1991,Go,
326.6306,0.1022,Go,
326.6308,0.1264,Go,
326.631,0.0662,Go,
326.6312,0.0674,Go,
326.6314,0.2306,Go,
326.6316,0.3288,Go,
326.6318,0.7414,Go,
326.632,0.6066,Go,
326.6322,0.2249,Go,
326.6324,0.3628,Go,
326.6326,0.0458,Go,
326.6328,0.0451,Go,
326.633,0.0448,Go,
326.6332,0.2108,Go,
326.6334,0.1025,Go,
326.6336,0.859,Go,
326.6338,0.0725,Go,
326.634,0.621,Go,
326.6342,0.0547,Go,
326.6344,0.1615,Go,
326.6346,0.1369,Go,
326.6348,0.3084,Go,
326.635,0.4722,Go,
326.6352,0.1627,Go,
326.6354,0.3931,Go,
326.6356,0.0811,Go,
326.6358,0.0375,Go,
326.636,0.0318,Go,
326.6362,0.0512,Go,
326.6364,0.0493,Go,
326.6366,0.107,Go,
326.6368,3.212,Go,
326.637,0.0722,Go,
326.6372,0.0627,Go,
326.6374,0.2586,Go,
326.6376,0.4173,Go,
326.6378,0.127,Go,
326.638,0.1181,Go,
326.6382,0.0961,Go,
326.6384,0.0939,Go,
326.6386,0.0894,Go,
326.6388,0.2462,Go,
326.639,0.105,Go,
326.6392,0.0773,Go,
326.6394,0.0627,Go,
326.6396,0.0789,Go,
326.6398,0.1366,Go,
326.64,0.2424,Go,
326.6402,0.4075,Go,
326.6404,0.1411,Go,
326.6406,0.0687,Go,
326.6408,0.0987,Go,
326.641,5.1587,Go,
