Time,V,Label,Depth
643.8,6.5223,Back,
643.8002,6.5513,Back,
643.8004,6.5497,Back,
643.8006,6.5443,Back,
643.8008,6.5456,Back,
643.801,6.5347,Back,
643.8012,6.5488,Back,
643.8014,6.5647,Back,
643.8016,6.5389,Back,
643.8018,6.5252,Back,
643.802,6.5124,Back,
643.8022,6.5025,Back,
643.8024,6.5045,Back,
643.8026,6.5124,Back,
643.8028,6.5223,Back,
643.803,6.5201,Back,
643.8032,6.5264,Back,
643.8034,6.5456,Back,
643.8036,6.5691,Back,
643.8038,6.5421,Back,
643.804,6.5437,Back,
643.8042,6.5494,Back,
643.8044,6.5389,Back,
643.8046,6.5223,Back,
643.8048,6.4888,Back,
643.805,6.492,Back,
643.8052,6.4614,Back,
643.8054,6.4484,Back,
643.8056,6.4474,Back,
643.8058,6.4446,Back,
643.806,6.4544,Back,
643.8062,6.4898,Back,
643.8064,6.4955,Back,
643.8066,6.4904,Back,
643.8068,6.4771,Back,
643.807,6.4971,Back,
643.8072,6.5054,Back,
643.8074,6.5,Back,
643.8076,6.5115,Back,
643.8078,6.5341,Back,
643.808,6.5402,Back,
643.8082,6.5484,Back,
643.8084,6.5424,Back,
643.8086,6.5494,Back,
643.8088,6.5519,Back,
643.809,6.5558,Back,
643.8092,6.5666,Back,
643.8094,6.5497,Back,
643.8096,6.5503,Back,
643.8098,6.5437,Back,
643.81,6.5768,Back,
643.8102,6.595,Back,
643.8104,4.0511,Back,
643.8106,3.5906,Back,
643.8108,3.2751,Back,
643.811,4.9319,Back,
643.8112,2.3644,Back,
643.8114,3.8404,Back,
643.8116,2.3006,Back,
643.8118,0.9425,Back,
643.812,2.7611,Back,
643.8122,1.1646,Back,
643.8124,2.8758,Back,
643.8126,1.8023,Back,
643.8128,1.1324,Back,
643.813,0.0018,Back,
643.8132,0.0034,Back,
643.8134,0.8507,Back,
643.8136,0.9916,Back,
643.8138,0.476,Back,
643.814,0.0031,Back,
643.8142,2.6365,Back,
643.8144,-0.0001,Back,
643.8146,0.0082,Back,
643.8148,0.0008,Back,
643.815,0.0012,Back,
643.8152,0.0005,Back,
643.8154,0.1898,Back,
643.8156,0.0028,Back,
643.8158,0.013,Back,
643.816,0.0002,Back,
643.8162,0.0037,Back,
643.8164,0.0031,Back,
643.8166,0.0037,Back,
643.8168,0.0069,Back,
643.817,0.0091,Back,
643.8172,0.1423,Back,
643.8174,0.0123,Back,
643.8176,0.0063,Back,
643.8178,0.0072,Back,
643.818,0.0044,Back,
643.8182,0.0012,Back,
643.8184,0.0028,Back,
643.8186,1.8969,Back,
643.8188,0.0044,Back,
643.819,0.0056,Back,
643.8192,0.0031,Back,
643.8194,0.0028,Back,
643.8196,0.0031,Back,
643.8198,0.0152,Back,
643.82,1.6837,Back,
643.8202,0.0015,Back,
643.8204,1.7959,Back,
643.8206,0.0015,Back,
643.8208,0.287,Back,
643.821,0.0005,Back,
643.8212,3.1059,Back,
643.8214,1.9944,Back,
643.8216,0.0247,Back,
643.8218,0.0139,Back,
643.822,0.0305,Back,
643.8222,1.0078,Back,
643.8224,0.0012,Back,
643.8226,0.0037,Back,
643.8228,2.6413,Back,
643.823,1.6318,Back,
643.8232,1.8752,Back,
643.8234,0.0678,Back,
643.8236,0.0012,Back,
643.8238,2.5597,Back,
643.824,0.0021,Back,
643.8242,0.0021,Back,
643.8244,1.1981,Back,
643.8246,0.0273,Back,
643.8248,0.2163,Back,
643.825,0.1168,Back,
643.8252,0.0104,Back,
643.8254,0.403,Back,
643.8256,0.04,Back,
643.8258,3.0677,Back,
643.826,0.0241,Back,
643.8262,1.649,Back,
643.8264,0.7478,Back,
643.8266,0.2947,Back,
643.8268,0.0856,Back,
643.827,0.3036,Back,
643.8272,0.2201,Back,
643.8274,0.1468,Back,
643.8276,0.0623,Back,
643.8278,0.0152,Back,
643.828,0.4358,Back,
643.8282,0.099,Back,
643.8284,0.056,Back,
643.8286,0.0209,Back,
643.8288,0.5607,Back,
643.829,0.2373,Back,
643.8292,1.3832,Back,
643.8294,2.6942,Back,
643.8296,0.1513,Back,
643.8298,0.6047,Back,
643.83,0.1497,Back,
643.8302,0.048,Back,
643.8304,0.0206,Back,
643.8306,3.0326,Back,
643.8308,0.0136,Back,
643.831,0.4435,Back,
643.8312,0.0152,Back,
643.8314,0.0372,Back,
643.8316,0.5231,Back,
643.8318,0.0021,Back,
643.832,0.0069,Back,
643.8322,0.0037,Back,
643.8324,0.0037,Back,
643.8326,0.0289,Back,
643.8328,0.0145,Back,
643.833,0.0114,Back,
643.8332,0.0104,Back,
643.8334,0.4167,Back,
643.8336,0.0085,Back,
643.8338,0.0158,Back,
643.834,0.0295,Back,
643.8342,0.0232,Back,
643.8344,0.2953,Back,
643.8346,4.8139,Back,
643.8348,5.0523,Back,
643.835,5.2821,Back,
643.8352,5.2913,Back,
643.8354,5.704,Back,
643.8356,6.0867,Back,
643.8358,6.1606,Back,
643.836,6.391,Back,
643.8362,6.1303,Back,
643.8364,6.2071,Back,
643.8366,6.1839,Back,
643.8368,5.7521,Back,
643.837,5.6364,Back,
643.8372,6.2569,Back,
643.8374,6.3126,Back,
643.8376,6.3502,Back,
643.8378,6.1256,Back,
643.838,6.2492,Back,
643.8382,6.4385,Back,
643.8384,6.4672,Back,
643.8386,6.4987,Back,
643.8388,6.5201,Back,
643.839,6.5277,Back,
643.8392,6.5319,Back,
643.8394,6.5402,Back,
643.8396,6.5835,Back,
643.8398,6.5867,Back,
643.84,6.5966,Back,
643.8402,6.5781,Back,
643.8404,6.5774,Back,
643.8406,6.5921,Back,
643.8408,6.456,Back,
643.841,6.5825,Back,
643.8412,6.5758,Back,
643.8414,6.5755,Back,
643.8416,6.5946,Back,
643.8418,5.4723,Back,
643.842,6.1966,Back,
643.8422,5.5252,Back,
643.8424,5.4296,Back,
643.8426,6.2036,Back,
643.8428,6.2476,Back,
643.843,6.0418,Back,
643.8432,6.1826,Back,
643.8434,6.1036,Back,
643.8436,6.3614,Back,
643.8438,6.0504,Back,
643.844,5.5357,Back,
643.8442,6.095,Back,
643.8444,6.2792,Back,
643.8446,6.3047,Back,
643.8448,6.3445,Back,
643.845,6.2948,Back,
643.8452,6.3311,Back,
643.8454,6.2537,Back,
643.8456,6.3209,Back,
643.8458,6.253,Back,
643.846,6.2769,Back,
643.8462,6.384,Back,
643.8464,6.2505,Back,
643.8466,4.9064,Back,
643.8468,5.8085,Back,
643.847,4.5192,Back,
643.8472,5.7891,Back,
643.8474,5.6081,Back,
643.8476,5.4984,Back,
643.8478,6.2776,Back,
643.848,6.3187,Back,
643.8482,6.1284,Back,
643.8484,6.1632,Back,
643.8486,6.2186,Back,
643.8488,6.2272,Back,
643.849,6.1817,Back,
643.8492,6.1409,Back,
643.8494,6.1724,Back,
643.8496,6.2913,Back,
643.8498,6.3136,Back,
643.85,6.305,Back,
643.8502,6.3496,Back,
643.8504,6.3703,Back,
643.8506,6.4535,Back,
643.8508,6.4605,Back,
643.851,6.4939,Back,
643.8512,6.4997,Back,
643.8514,6.4723,Back,
643.8516,6.4847,Back,
643.8518,6.4962,Back,
643.852,6.5045,Back,
643.8522,6.486,Back,
643.8524,6.4924,Back,
643.8526,6.5131,Back,
643.8528,6.501,Back,
643.853,6.5204,Back,
643.8532,6.5061,Back,
643.8534,6.5105,Back,
643.8536,6.5083,Back,
643.8538,6.5115,Back,
643.854,6.5064,Back,
643.8542,6.5131,Back,
643.8544,6.5102,Back,
643.8546,6.5271,Back,
643.8548,6.5277,Back,
643.855,6.5201,Back,
643.8552,6.5083,Back,
643.8554,6.5229,Back,
643.8556,6.493,Back,
643.8558,6.5121,Back,
643.856,6.5099,Back,
643.8562,6.5322,Back,
643.8564,6.5347,Back,
643.8566,6.4946,Back,
643.8568,6.485,Back,
643.857,6.4968,Back,
643.8572,6.4799,Back,
643.8574,6.4726,Back,
643.8576,6.4589,Back,
643.8578,6.4818,Back,
643.858,6.4837,Back,
643.8582,6.4777,Back,
643.8584,6.4978,Back,
643.8586,6.5051,Back,
643.8588,6.5134,Back,
643.859,6.5207,Back,
643.8592,6.5312,Back,
643.8594,6.5268,Back,
643.8596,6.5073,Back,
643.8598,6.5172,Back,
643.86,6.5121,Back,
643.8602,6.4971,Back,
643.8604,6.4981,Back,
643.8606,6.5051,Back,
643.8608,6.4914,Back,
643.861,6.4697,Back,
643.8612,6.4911,Back,
643.8614,6.4936,Back,
643.8616,6.5223,Back,
643.8618,6.5213,Back,
643.862,6.5118,Back,
643.8622,6.5061,Back,
643.8624,6.4949,Back,
643.8626,6.4812,Back,
643.8628,6.4869,Back,
643.863,6.485,Back,
643.8632,6.4806,Back,
643.8634,6.499,Back,
643.8636,6.4806,Back,
643.8638,6.5041,Back,
643.864,6.4873,Back,
643.8642,6.5344,Back,
643.8644,6.5156,Back,
643.8646,6.529,Back,
643.8648,6.5178,Back,
643.865,6.5347,Back,
643.8652,6.5468,Back,
643.8654,6.5414,Back,
643.8656,6.5178,Back,
643.8658,6.5041,Back,
643.866,6.5188,Back,
643.8662,6.514,Back,
643.8664,6.5389,Back,
643.8666,6.5433,Back,
643.8668,6.529,Back,
643.867,6.5277,Back,
643.8672,6.5172,Back,
643.8674,6.5022,Back,
643.8676,6.5156,Back,
643.8678,6.5092,Back,
643.868,6.5108,Back,
643.8682,6.536,Back,
643.8684,6.5182,Back,
643.8686,6.5239,Back,
643.8688,6.5229,Back,
643.869,6.5284,Back,
643.8692,6.5328,Back,
643.8694,6.5172,Back,
643.8696,6.5449,Back,
643.8698,6.5309,Back,
643.87,6.5296,Back,
643.8702,6.5264,Back,
643.8704,6.5325,Back,
643.8706,6.537,Back,
643.8708,6.5287,Back,
643.871,6.5207,Back,
643.8712,6.4917,Back,
643.8714,6.5252,Back,
643.8716,6.4933,Back,
643.8718,6.4959,Back,
643.872,6.5105,Back,
643.8722,6.5112,Back,
643.8724,6.5166,Back,
643.8726,6.5121,Back,
643.8728,6.5488,Back,
643.873,6.493,Back,
643.8732,6.5354,Back,
643.8734,6.5386,Back,
643.8736,6.5545,Back,
643.8738,6.5513,Back,
643.874,6.558,Back,
643.8742,6.5341,Back,
643.8744,6.5335,Back,
643.8746,6.5389,Back,
643.8748,5.9302,Back,
643.875,5.7416,Back,
643.8752,6.2486,Back,
643.8754,6.1571,Back,
643.8756,6.3426,Back,
643.8758,6.1705,Back,
643.876,6.218,Back,
643.8762,6.2202,Back,
643.8764,6.3665,Back,
643.8766,6.383,Back,
643.8768,6.5402,Back,
643.877,6.5516,Back,
643.8772,6.5679,Back,
643.8774,6.5539,Back,
643.8776,6.564,Back,
643.8778,6.5637,Back,
643.878,6.5586,Back,
643.8782,6.5481,Back,
643.8784,6.5433,Back,
643.8786,6.5526,Back,
643.8788,6.5612,Back,
643.879,6.5503,Back,
643.8792,6.5051,Back,
643.8794,6.536,Back,
643.8796,6.5086,Back,
643.8798,6.5258,Back,
643.88,6.5319,Back,
643.8802,6.5449,Back,
643.8804,6.528,Back,
643.8806,6.5644,Back,
643.8808,6.5437,Back,
643.881,6.5191,Back,
643.8812,6.5402,Back,
643.8814,5.2665,Back,
643.8816,5.6966,Back,
643.8818,5.8869,Back,
643.882,6.0631,Back,
643.8822,6.3474,Back,
643.8824,6.1931,Back,
643.8826,6.5284,Back,
643.8828,6.5695,Back,
643.883,6.5315,Back,
643.8832,6.5389,Back,
643.8834,6.514,Back,
643.8836,6.5351,Back,
643.8838,6.5032,Back,
643.884,6.5143,Back,
643.8842,6.1887,Back,
643.8844,6.5322,Back,
643.8846,6.5303,Back,
643.8848,6.5354,Back,
643.885,6.5408,Back,
