Time,V,Label,Depth
318.2,2.6687,Go,
318.2002,0.0407,Go,
318.2004,0.1286,Go,
318.2006,0.0531,Go,
318.2008,1.0145,Go,
318.201,0.0066,Go,
318.2012,0.1302,Go,
318.2014,0.0117,Go,
318.2016,0.013,Go,
318.2018,0.0228,Go,
318.202,0.0152,Go,
318.2022,0.0168,Go,
318.2024,0.302,Go,
318.2026,0.0843,Go,
318.2028,0.0193,Go,
318.203,0.0174,Go,
318.2032,0.0295,Go,
318.2034,0.1567,Go,
318.2036,0.0181,Go,
318.2038,0.0212,Go,
318.204,0.0161,Go,
318.2042,0.0133,Go,
318.2044,0.069,Go,
318.2046,0.0592,Go,
318.2048,0.0228,Go,
318.205,0.0792,Go,
318.2052,0.0225,Go,
318.2054,0.9702,Go,
318.2056,0.0206,Go,
318.2058,0.5126,Go,
318.206,0.1191,Go,
318.2062,0.3039,Go,
318.2064,0.0107,Go,
318.2066,0.0165,Go,
318.2068,0.0216,Go,
318.207,0.1962,Go,
318.2072,0.8944,Go,
318.2074,0.0346,Go,
318.2076,0.0349,Go,
318.2078,0.0397,Go,
318.208,0.2475,Go,
318.2082,0.4256,Go,
318.2084,0.0365,Go,
318.2086,4.334,Go,
318.2088,0.0697,Go,
318.209,0.0604,Go,
318.2092,0.0241,Go,
318.2094,0.1579,Go,
318.2096,0.1124,Go,
318.2098,0.0209,Go,
318.21,0.0193,Go,
318.2102,0.0085,Go,
318.2104,0.012,Go,
318.2106,0.0228,Go,
318.2108,0.0298,Go,
318.211,0.012,Go,
318.2112,0.0098,Go,
318.2114,0.0171,Go,
318.2116,0.019,Go,
318.2118,0.0725,Go,
318.212,2.7359,Go,
318.2122,0.0254,Go,
318.2124,0.6643,Go,
318.2126,0.048,Go,
318.2128,0.0232,Go,
318.213,0.1783,Go,
318.2132,0.0155,Go,
318.2134,0.0117,Go,
318.2136,0.0165,Go,
318.2138,0.0614,Go,
318.214,0.0627,Go,
318.2142,0.0384,Go,
318.2144,0.0286,Go,
318.2146,0.2774,Go,
318.2148,0.078,Go,
318.215,3.5039,Go,
318.2152,0.0977,Go,
318.2154,0.0652,Go,
318.2156,0.0145,Go,
318.2158,0.0168,Go,
318.216,0.1407,Go,
318.2162,0.0302,Go,
318.2164,0.2494,Go,
318.2166,0.0228,Go,
318.2168,0.0126,Go,
318.217,0.0608,Go,
318.2172,0.0267,Go,
318.2174,0.0397,Go,
318.2176,0.0461,Go,
318.2178,0.0506,Go,
318.218,0.0432,Go,
318.2182,0.3374,Go,
318.2184,0.5907,Go,
318.2186,0.1334,Go,
318.2188,0.0346,Go,
318.219,0.0585,Go,
318.2192,0.0346,Go,
318.2194,0.0251,Go,
318.2196,0.0251,Go,
318.2198,0.0353,Go,
318.22,0.0283,Go,
318.2202,0.063,Go,
318.2204,0.0598,Go,
318.2206,0.0219,Go,
318.2208,0.0184,Go,
318.221,0.0155,Go,
318.2212,0.0212,Go,
318.2214,0.2723,Go,
318.2216,0.2472,Go,
318.2218,0.0512,Go,
318.222,0.0238,Go,
318.2222,0.3864,Go,
318.2224,0.2599,Go,
318.2226,0.0388,Go,
318.2228,0.0423,Go,
318.223,0.1149,Go,
318.2232,0.1047,Go,
318.2234,0.0512,Go,
318.2236,0.0429,Go,
318.2238,0.1063,Go,
318.224,0.1363,Go,
318.2242,0.0767,Go,
318.2244,0.069,Go,
318.2246,0.085,Go,
318.2248,0.0502,Go,
318.225,0.1127,Go,
318.2252,0.0397,Go,
318.2254,0.02,Go,
318.2256,0.0866,Go,
318.2258,0.0356,Go,
318.226,0.0232,Go,
318.2262,0.0576,Go,
318.2264,0.033,Go,
318.2266,0.2755,Go,
318.2268,0.0585,Go,
318.227,2.8774,Go,
318.2272,0.1264,Go,
318.2274,0.1516,Go,
318.2276,0.055,Go,
318.2278,0.6783,Go,
318.228,0.0917,Go,
318.2282,0.4285,Go,
318.2284,0.078,Go,
318.2286,0.0738,Go,
318.2288,0.0499,Go,
318.229,0.0518,Go,
318.2292,0.0493,Go,
318.2294,0.0834,Go,
318.2296,0.0534,Go,
318.2298,0.063,Go,
318.23,0.0741,Go,
318.2302,0.0394,Go,
318.2304,0.0209,Go,
318.2306,0.019,Go,
318.2308,0.0569,Go,
318.231,0.041,Go,
318.2312,0.041,Go,
318.2314,0.0764,Go,
