Time,V,Label,Depth
229.8,0.0659,Hold,
229.8002,4.5201,Hold,
229.8004,0.0643,Hold,
229.8006,0.0789,Hold,
229.8008,0.0792,Hold,
229.801,0.0365,Hold,
229.8012,0.5904,Hold,
229.8014,0.0703,Hold,
229.8016,2.279,Hold,
229.8018,0.0639,Hold,
229.802,0.0522,Hold,
229.8022,0.0298,Hold,
229.8024,0.0662,Hold,
229.8026,0.0461,Hold,
229.8028,0.049,Hold,
229.803,1.2035,Hold,
229.8032,0.0362,Hold,
229.8034,0.0926,Hold,
229.8036,0.1688,Hold,
229.8038,0.7723,Hold,
229.804,0.9623,Hold,
229.8042,1.6757,Hold,
229.8044,4.1435,Hold,
229.8046,2.4064,Hold,
229.8048,0.0276,Hold,
229.805,0.8711,Hold,
229.8052,0.0547,Hold,
229.8054,2.9189,Hold,
229.8056,0.0974,Hold,
229.8058,0.0579,Hold,
229.806,0.0993,Hold,
229.8062,0.0464,Hold,
229.8064,0.0305,Hold,
229.8066,0.042,Hold,
229.8068,0.0353,Hold,
229.807,0.0623,Hold,
229.8072,0.2857,Hold,
229.8074,0.0362,Hold,
229.8076,0.0588,Hold,
229.8078,1.3297,Hold,
229.808,0.0346,Hold,
229.8082,0.0283,Hold,
229.8084,0.0537,Hold,
229.8086,0.1108,Hold,
229.8088,0.2268,Hold,
229.809,1.678,Hold,
229.8092,4.9035,Hold,
229.8094,0.1057,Hold,
229.8096,0.049,Hold,
229.8098,0.071,Hold,
229.81,0.0716,Hold,
229.8102,0.0563,Hold,
229.8104,2.4281,Hold,
229.8106,0.0684,Hold,
229.8108,0.0614,Hold,
229.811,0.1009,Hold,
229.8112,3.1183,Hold,
229.8114,1.807,Hold,
229.8116,0.0232,Hold,
229.8118,0.0394,Hold,
229.812,0.0913,Hold,
229.8122,0.0232,Hold,
229.8124,3.6413,Hold,
229.8126,0.0461,Hold,
229.8128,0.2035,Hold,
229.813,0.0388,Hold,
229.8132,0.0732,Hold,
229.8134,0.7532,Hold,
229.8136,0.0725,Hold,
229.8138,0.0655,Hold,
229.814,0.0674,Hold,
229.8142,0.0397,Hold,
229.8144,0.7985,Hold,
229.8146,0.1519,Hold,
229.8148,0.092,Hold,
229.815,0.0327,Hold,
229.8152,0.0247,Hold,
229.8154,0.0614,Hold,
229.8156,0.033,Hold,
229.8158,0.0184,Hold,
229.816,0.0933,Hold,
229.8162,0.0789,Hold,
229.8164,0.0799,Hold,
229.8166,0.1203,Hold,
229.8168,5.5692,Hold,
229.817,0.0257,Hold,
229.8172,0.0349,Hold,
229.8174,0.0206,Hold,
229.8176,0.8103,Hold,
229.8178,0.0206,Hold,
229.818,0.0579,Hold,
229.8182,0.0515,Hold,
229.8184,0.1047,Hold,
229.8186,0.0687,Hold,
229.8188,0.0572,Hold,
229.819,0.0531,Hold,
229.8192,0.0346,Hold,
229.8194,0.0493,Hold,
229.8196,0.0362,Hold,
229.8198,0.0206,Hold,
229.82,0.0232,Hold,
229.8202,0.0448,Hold,
229.8204,3.8589,Hold,
229.8206,0.8797,Hold,
229.8208,0.0372,Hold,
229.821,0.0203,Hold,
229.8212,0.2233,Hold,
229.8214,3.3475,Hold,
229.8216,0.0445,Hold,
229.8218,0.0553,Hold,
229.822,0.0206,Hold,
229.8222,2.4705,Hold,
229.8224,2.8092,Hold,
229.8226,0.041,Hold,
229.8228,0.0429,Hold,
229.823,0.0187,Hold,
229.8232,2.6932,Hold,
229.8234,0.3511,Hold,
229.8236,0.0439,Hold,
229.8238,0.0512,Hold,
229.824,0.0346,Hold,
229.8242,0.136,Hold,
229.8244,0.0286,Hold,
229.8246,0.0435,Hold,
229.8248,0.1525,Hold,
229.825,1.0993,Hold,
229.8252,0.0397,Hold,
229.8254,2.9405,Hold,
229.8256,0.0337,Hold,
229.8258,4.5737,Hold,
229.826,0.0486,Hold,
229.8262,0.055,Hold,
229.8264,0.107,Hold,
229.8266,0.0448,Hold,
229.8268,5.2426,Hold,
229.827,0.0783,Hold,
229.8272,0.0831,Hold,
229.8274,0.0394,Hold,
229.8276,0.0346,Hold,
229.8278,0.098,Hold,
229.828,0.0238,Hold,
229.8282,0.0302,Hold,
229.8284,1.6595,Hold,
229.8286,0.0292,Hold,
229.8288,0.0171,Hold,
229.829,0.0349,Hold,
229.8292,0.041,Hold,
229.8294,0.0537,Hold,
229.8296,0.2042,Hold,
229.8298,4.8735,Hold,
229.83,0.0369,Hold,
229.8302,0.0314,Hold,
229.8304,0.0429,Hold,
229.8306,0.0461,Hold,
229.8308,0.0276,Hold,
229.831,0.1101,Hold,
229.8312,0.0429,Hold,
229.8314,0.0289,Hold,
229.8316,0.0318,Hold,
229.8318,0.0356,Hold,
229.832,0.2277,Hold,
229.8322,0.0499,Hold,
229.8324,0.0534,Hold,
229.8326,4.2165,Hold,
229.8328,0.1114,Hold,
229.833,0.0142,Hold,
229.8332,0.0193,Hold,
229.8334,4.82,Hold,
229.8336,0.048,Hold,
229.8338,0.0633,Hold,
229.834,1.6726,Hold,
229.8342,0.0598,Hold,
229.8344,0.0247,Hold,
229.8346,0.0486,Hold,
229.8348,0.0219,Hold,
229.835,0.013,Hold,
229.8352,5.0533,Hold,
229.8354,0.092,Hold,
229.8356,5.2037,Hold,
229.8358,0.0241,Hold,
229.836,0.7727,Hold,
229.8362,0.0286,Hold,
229.8364,0.0168,Hold,
229.8366,1.6573,Hold,
229.8368,0.0069,Hold,
229.837,0.0238,Hold,
229.8372,0.0308,Hold,
229.8374,0.5837,Hold,
229.8376,3.1215,Hold,
229.8378,1.2392,Hold,
229.838,0.0209,Hold,
229.8382,1.1592,Hold,
229.8384,0.0283,Hold,
229.8386,0.0216,Hold,
229.8388,0.0244,Hold,
229.839,0.027,Hold,
229.8392,0.0369,Hold,
229.8394,2.9937,Hold,
229.8396,0.0384,Hold,
229.8398,0.0181,Hold,
229.84,0.019,Hold,
229.8402,4.6173,Hold,
229.8404,0.105,Hold,
229.8406,0.0308,Hold,
229.8408,0.0232,Hold,
229.841,0.042,Hold,
229.8412,0.0273,Hold,
229.8414,0.0579,Hold,
229.8416,5.6377,Hold,
229.8418,0.0155,Hold,
229.842,2.2321,Hold,
229.8422,0.0432,Hold,
229.8424,0.0349,Hold,
229.8426,0.0388,Hold,
229.8428,0.0662,Hold,
229.843,5.4178,Hold,
229.8432,0.0343,Hold,
229.8434,0.0184,Hold,
229.8436,0.02,Hold,
229.8438,2.4233,Hold,
229.844,0.301,Hold,
229.8442,0.02,Hold,
229.8444,0.063,Hold,
229.8446,0.0423,Hold,
229.8448,0.0346,Hold,
229.845,0.2258,Hold,
229.8452,0.0445,Hold,
229.8454,1.4849,Hold,
229.8456,0.0493,Hold,
229.8458,0.0566,Hold,
229.846,0.1991,Hold,
229.8462,0.0283,Hold,
229.8464,0.0333,Hold,
229.8466,0.0283,Hold,
229.8468,0.0292,Hold,
229.847,0.0898,Hold,
229.8472,0.0391,Hold,
229.8474,0.0639,Hold,
229.8476,0.0674,Hold,
229.8478,0.1041,Hold,
229.848,0.2271,Hold,
229.8482,0.7956,Hold,
229.8484,0.0295,Hold,
229.8486,0.0308,Hold,
229.8488,0.3995,Hold,
229.849,0.0369,Hold,
229.8492,0.0467,Hold,
229.8494,0.0286,Hold,
229.8496,0.0381,Hold,
229.8498,2.6728,Hold,
229.85,0.0486,Hold,
229.8502,5.7495,Hold,
229.8504,0.0563,Hold,
229.8506,0.0862,Hold,
229.8508,0.0515,Hold,
229.851,0.2825,Hold,
229.8512,0.0066,Hold,
229.8514,0.0193,Hold,
229.8516,0.0088,Hold,
229.8518,0.0091,Hold,
229.852,1.4963,Hold,
229.8522,0.0206,Hold,
229.8524,0.0136,Hold,
229.8526,1.7886,Hold,
229.8528,0.004,Hold,
229.853,0.0053,Hold,
229.8532,0.026,Hold,
229.8534,1.5288,Hold,
229.8536,0.0114,Hold,
229.8538,0.4027,Hold,
229.854,0.02,Hold,
229.8542,0.0209,Hold,
229.8544,0.0407,Hold,
229.8546,0.0305,Hold,
229.8548,0.0308,Hold,
229.855,1.1487,Hold,
229.8552,0.0544,Hold,
229.8554,0.0713,Hold,
229.8556,4.133,Hold,
229.8558,0.027,Hold,
229.856,4.2757,Hold,
229.8562,2.8472,Hold,
229.8564,0.0757,Hold,
229.8566,0.1229,Hold,
229.8568,1.6362,Hold,
229.857,1.6869,Hold,
229.8572,0.0126,Hold,
229.8574,0.0228,Hold,
229.8576,0.0095,Hold,
229.8578,0.0203,Hold,
229.858,0.0126,Hold,
229.8582,0.027,Hold,
229.8584,4.792,Hold,
229.8586,0.0298,Hold,
229.8588,0.0222,Hold,
229.859,0.04,Hold,
229.8592,0.0384,Hold,
229.8594,0.0598,Hold,
229.8596,0.0372,Hold,
229.8598,0.0547,Hold,
229.86,0.0655,Hold,
229.8602,0.0528,Hold,
229.8604,2.3003,Hold,
229.8606,0.4801,Hold,
229.8608,0.0416,Hold,
229.861,0.9011,Hold,
229.8612,0.3721,Hold,
229.8614,0.0098,Hold,
229.8616,0.034,Hold,
229.8618,0.0716,Hold,
229.862,0.0512,Hold,
229.8622,0.055,Hold,
229.8624,0.0827,Hold,
229.8626,1.2857,Hold,
229.8628,3.5202,Hold,
229.863,3.5339,Hold,
229.8632,4.117,Hold,
229.8634,1.2013,Hold,
229.8636,0.0314,Hold,
229.8638,1.5323,Hold,
229.864,3.4294,Hold,
229.8642,0.0531,Hold,
229.8644,0.1095,Hold,
229.8646,0.1321,Hold,
229.8648,0.0397,Hold,
229.865,0.417,Hold,
229.8652,0.0493,Hold,
229.8654,0.0378,Hold,
229.8656,0.0362,Hold,
229.8658,0.0318,Hold,
229.866,0.0563,Hold,
229.8662,5.7696,Hold,
229.8664,0.0917,Hold,
229.8666,0.1809,Hold,
229.8668,0.3284,Hold,
229.867,0.0939,Hold,
229.8672,0.1235,Hold,
229.8674,0.0305,Hold,
229.8676,0.0773,Hold,
229.8678,0.0139,Hold,
229.868,3.6655,Hold,
229.8682,0.0136,Hold,
229.8684,5.1597,Hold,
229.8686,0.0544,Hold,
229.8688,0.1331,Hold,
229.869,1.953,Hold,
229.8692,0.5126,Hold,
229.8694,0.0837,Hold,
229.8696,0.6796,Hold,
229.8698,0.0518,Hold,
229.87,0.0439,Hold,
229.8702,0.1057,Hold,
229.8704,0.3434,Hold,
229.8706,0.02,Hold,
229.8708,2.437,Hold,
229.871,0.2137,Hold,
229.8712,0.04,Hold,
229.8714,0.0984,Hold,
229.8716,0.0703,Hold,
229.8718,0.6299,Hold,
229.872,0.0652,Hold,
229.8722,0.0837,Hold,
229.8724,0.0627,Hold,
229.8726,0.3243,Hold,
229.8728,0.0557,Hold,
229.873,0.0302,Hold,
229.8732,0.0926,Hold,
229.8734,0.0929,Hold,
229.8736,0.2883,Hold,
229.8738,0.0365,Hold,
229.874,0.0413,Hold,
229.8742,0.0308,Hold,
229.8744,0.0486,Hold,
229.8746,0.0353,Hold,
229.8748,3.0202,Hold,
229.875,0.0694,Hold,
229.8752,0.0811,Hold,
229.8754,0.0608,Hold,
229.8756,0.3852,Hold,
229.8758,0.0353,Hold,
229.876,0.0439,Hold,
229.8762,0.0681,Hold,
229.8764,3.6875,Hold,
229.8766,3.7671,Hold,
229.8768,0.0878,Hold,
229.877,0.0764,Hold,
229.8772,0.1337,Hold,
229.8774,0.0206,Hold,
229.8776,0.0196,Hold,
229.8778,3.1588,Hold,
229.878,0.3517,Hold,
229.8782,0.0193,Hold,
229.8784,0.2822,Hold,
229.8786,1.8787,Hold,
229.8788,5.3385,Hold,
229.879,4.19,Hold,
229.8792,0.0235,Hold,
229.8794,0.0222,Hold,
229.8796,0.0391,Hold,
229.8798,0.0608,Hold,
229.88,0.201,Hold,
229.8802,1.6015,Hold,
229.8804,5.1941,Hold,
229.8806,0.0263,Hold,
229.8808,0.0343,Hold,
229.881,0.0308,Hold,
229.8812,0.0394,Hold,
229.8814,0.1401,Hold,
229.8816,0.0646,Hold,
229.8818,0.0888,Hold,
229.882,0.3345,Hold,
229.8822,0.0388,Hold,
229.8824,0.0247,Hold,
229.8826,4.343,Hold,
229.8828,0.0369,Hold,
229.883,5.9401,Hold,
229.8832,0.0365,Hold,
229.8834,0.0735,Hold,
229.8836,1.9052,Hold,
229.8838,0.0101,Hold,
229.884,0.0327,Hold,
229.8842,0.0206,Hold,
229.8844,1.8937,Hold,
229.8846,0.0152,Hold,
229.8848,0.0181,Hold,
229.885,0.0181,Hold,
229.8852,1.1825,Hold,
229.8854,0.0381,Hold,
229.8856,0.0582,Hold,
229.8858,0.0614,Hold,
229.886,0.0493,Hold,
229.8862,0.1025,Hold,
229.8864,2.5349,Hold,
229.8866,0.0295,Hold,
229.8868,0.0292,Hold,
229.887,0.0308,Hold,
229.8872,0.084,Hold,
229.8874,0.0678,Hold,
229.8876,4.2862,Hold,
229.8878,1.5263,Hold,
229.888,0.0311,Hold,
229.8882,0.0706,Hold,
229.8884,3.7649,Hold,
229.8886,0.0196,Hold,
229.8888,0.027,Hold,
229.889,0.0337,Hold,
229.8892,0.0477,Hold,
229.8894,0.0369,Hold,
229.8896,0.0547,Hold,
229.8898,0.5286,Hold,
229.89,0.2115,Hold,
229.8902,5.7416,Hold,
229.8904,0.0295,Hold,
229.8906,0.0404,Hold,
229.8908,0.0735,Hold,
229.891,5.1186,Hold,
229.8912,0.0324,Hold,
229.8914,4.1492,Hold,
229.8916,0.1038,Hold,
229.8918,0.0442,Hold,
229.892,0.0321,Hold,
229.8922,0.0576,Hold,
229.8924,0.3323,Hold,
229.8926,0.2927,Hold,
229.8928,0.1019,Hold,
229.893,0.0847,Hold,
229.8932,0.3418,Hold,
229.8934,5.8926,Hold,
229.8936,0.0324,Hold,
229.8938,0.0416,Hold,
229.894,0.0534,Hold,
229.8942,5.689,Hold,
229.8944,6.6147,Hold,
229.8946,6.5787,Hold,
229.8948,6.572,Hold,
229.895,0.0375,Hold,
229.8952,0.034,Hold,
229.8954,0.0541,Hold,
229.8956,0.0486,Hold,
229.8958,0.1226,Hold,
229.896,0.0659,Hold,
229.8962,2.489,Hold,
229.8964,2.4507,Hold,
229.8966,0.7392,Hold,
229.8968,0.1484,Hold,
229.897,0.0687,Hold,
229.8972,0.0349,Hold,
229.8974,0.4871,Hold,
229.8976,0.0174,Hold,
229.8978,0.0318,Hold,
229.898,0.0244,Hold,
229.8982,0.0566,Hold,
229.8984,0.1312,Hold,
229.8986,4.4844,Hold,
229.8988,0.0337,Hold,
229.899,0.0789,Hold,
229.8992,0.5754,Hold,
229.8994,0.099,Hold,
229.8996,0.0486,Hold,
229.8998,0.2921,Hold,
229.9,0.0598,Hold,
229.9002,0.0522,Hold,
229.9004,0.0977,Hold,
229.9006,0.0467,Hold,
229.9008,1.2733,Hold,
229.901,0.071,Hold,
229.9012,0.048,Hold,
229.9014,1.8191,Hold,
229.9016,0.9871,Hold,
229.9018,0.308,Hold,
229.902,0.0882,Hold,
229.9022,0.301,Hold,
229.9024,3.9966,Hold,
229.9026,0.0158,Hold,
229.9028,0.013,Hold,
229.903,3.7767,Hold,
229.9032,0.0729,Hold,
229.9034,3.3338,Hold,
229.9036,0.0608,Hold,
229.9038,0.0353,Hold,
229.904,0.0518,Hold,
229.9042,0.0502,Hold,
229.9044,0.0534,Hold,
229.9046,0.0776,Hold,
229.9048,0.2064,Hold,
229.905,1.0126,Hold,
229.9052,0.0321,Hold,
229.9054,0.0324,Hold,
229.9056,0.0311,Hold,
229.9058,0.0308,Hold,
229.906,0.0359,Hold,
229.9062,0.0333,Hold,
229.9064,0.0117,Hold,
229.9066,0.0247,Hold,
229.9068,1.5295,Hold,
229.907,5.4439,Hold,
229.9072,5.9646,Hold,
229.9074,0.0235,Hold,
229.9076,5.0494,Hold,
229.9078,0.0423,Hold,
229.908,0.0295,Hold,
229.9082,0.0267,Hold,
229.9084,1.0604,Hold,
229.9086,0.0486,Hold,
229.9088,0.0321,Hold,
229.909,0.0455,Hold,
229.9092,0.0745,Hold,
229.9094,0.0314,Hold,
229.9096,0.0378,Hold,
229.9098,0.0388,Hold,
229.91,0.0228,Hold,
229.9102,0.0394,Hold,
229.9104,0.0522,Hold,
229.9106,0.0659,Hold,
229.9108,0.5961,Hold,
229.911,0.0079,Hold,
229.9112,0.019,Hold,
229.9114,1.301,Hold,
229.9116,0.0384,Hold,
229.9118,0.0614,Hold,
229.912,0.0706,Hold,
229.9122,0.0493,Hold,
229.9124,0.0273,Hold,
229.9126,0.0327,Hold,
229.9128,0.0416,Hold,
229.913,0.049,Hold,
229.9132,0.0869,Hold,
229.9134,0.0697,Hold,
229.9136,3.517,Hold,
229.9138,0.0563,Hold,
229.914,0.0611,Hold,
229.9142,0.1044,Hold,
229.9144,0.2717,Hold,
229.9146,0.042,Hold,
229.9148,0.0496,Hold,
229.915,1.5983,Hold,
229.9152,0.033,Hold,
229.9154,0.0267,Hold,
229.9156,0.0604,Hold,
229.9158,0.0525,Hold,
229.916,0.0467,Hold,
229.9162,0.0627,Hold,
229.9164,0.0499,Hold,
229.9166,0.0493,Hold,
229.9168,0.1261,Hold,
229.917,3.2171,Hold,
229.9172,0.0426,Hold,
229.9174,1.5725,Hold,
229.9176,0.0563,Hold,
229.9178,0.0439,Hold,
229.918,0.1121,Hold,
229.9182,0.085,Hold,
229.9184,0.0945,Hold,
229.9186,0.0474,Hold,
229.9188,0.042,Hold,
229.919,5.8155,Hold,
229.9192,0.0413,Hold,
229.9194,3.2773,Hold,
229.9196,0.4925,Hold,
229.9198,1.5795,Hold,
229.92,0.1462,Hold,
229.9202,0.0509,Hold,
229.9204,3.118,Hold,
229.9206,4.2298,Hold,
229.9208,2.4511,Hold,
229.921,1.2255,Hold,
229.9212,6.593,Hold,
229.9214,6.6036,Hold,
229.9216,6.5924,Hold,
229.9218,6.5813,Hold,
229.922,6.5707,Hold,
229.9222,6.5742,Hold,
229.9224,6.586,Hold,
229.9226,6.5644,Hold,
229.9228,2.9131,Hold,
229.923,3.1438,Hold,
229.9232,3.5903,Hold,
229.9234,0.026,Hold,
229.9236,5.0459,Hold,
229.9238,0.1258,Hold,
229.924,2.8405,Hold,
229.9242,0.0289,Hold,
229.9244,0.0337,Hold,
229.9246,0.02,Hold,
229.9248,0.1869,Hold,
229.925,0.0442,Hold,
229.9252,0.0464,Hold,
229.9254,0.0356,Hold,
229.9256,0.04,Hold,
229.9258,0.0471,Hold,
229.926,1.2194,Hold,
229.9262,0.0522,Hold,
229.9264,0.013,Hold,
229.9266,2.0266,Hold,
229.9268,0.0847,Hold,
229.927,0.042,Hold,
229.9272,0.0171,Hold,
229.9274,0.048,Hold,
229.9276,4.5568,Hold,
229.9278,0.0764,Hold,
229.928,0.0232,Hold,
229.9282,0.0251,Hold,
229.9284,0.0267,Hold,
229.9286,0.1175,Hold,
229.9288,0.0477,Hold,
229.929,0.0397,Hold,
229.9292,0.1114,Hold,
229.9294,5.4796,Hold,
229.9296,0.0369,Hold,
229.9298,0.0276,Hold,
229.93,5.725,Hold,
229.9302,0.0659,Hold,
229.9304,0.0869,Hold,
229.9306,4.3101,Hold,
229.9308,0.0808,Hold,
229.931,0.0936,Hold,
229.9312,0.0719,Hold,
229.9314,0.7054,Hold,
229.9316,0.1388,Hold,
229.9318,0.0515,Hold,
229.932,1.1926,Hold,
229.9322,0.0738,Hold,
229.9324,0.265,Hold,
229.9326,0.0662,Hold,
229.9328,0.0761,Hold,
229.933,0.0477,Hold,
229.9332,4.3943,Hold,
229.9334,1.1273,Hold,
229.9336,0.3243,Hold,
229.9338,5.6731,Hold,
229.934,6.5943,Hold,
229.9342,6.5927,Hold,
229.9344,6.6319,Hold,
229.9346,6.6205,Hold,
229.9348,6.6418,Hold,
229.935,6.6332,Hold,
229.9352,6.6354,Hold,
229.9354,6.6466,Hold,
229.9356,6.6539,Hold,
229.9358,6.6405,Hold,
229.936,6.6418,Hold,
229.9362,6.6297,Hold,
229.9364,6.6262,Hold,
229.9366,4.1859,Hold,
229.9368,3.9994,Hold,
229.937,0.1121,Hold,
229.9372,3.7174,Hold,
229.9374,0.0445,Hold,
229.9376,3.1155,Hold,
229.9378,0.026,Hold,
229.938,3.4647,Hold,
229.9382,0.069,Hold,
229.9384,0.7414,Hold,
229.9386,3.2837,Hold,
229.9388,0.0222,Hold,
229.939,2.9829,Hold,
229.9392,0.0314,Hold,
229.9394,4.5125,Hold,
229.9396,0.1146,Hold,
229.9398,0.0232,Hold,
229.94,2.257,Hold,
229.9402,0.0655,Hold,
229.9404,0.0802,Hold,
229.9406,0.1028,Hold,
229.9408,1.5703,Hold,
229.941,0.0486,Hold,
229.9412,0.2456,Hold,
229.9414,0.0993,Hold,
229.9416,0.1006,Hold,
229.9418,3.9061,Hold,
229.942,0.092,Hold,
229.9422,0.055,Hold,
229.9424,0.0894,Hold,
229.9426,5.0204,Hold,
229.9428,0.0499,Hold,
229.943,0.2628,Hold,
229.9432,0.0547,Hold,
229.9434,0.0837,Hold,
229.9436,0.1089,Hold,
229.9438,0.0515,Hold,
229.944,2.5788,Hold,
229.9442,5.6931,Hold,
229.9444,0.4435,Hold,
229.9446,0.056,Hold,
229.9448,0.0827,Hold,
229.945,0.0604,Hold,
229.9452,0.4177,Hold,
229.9454,0.0706,Hold,
229.9456,0.1847,Hold,
229.9458,0.0913,Hold,
229.946,3.1129,Hold,
229.9462,0.0346,Hold,
229.9464,0.0442,Hold,
229.9466,0.0604,Hold,
229.9468,3.0323,Hold,
229.947,0.0802,Hold,
229.9472,0.0426,Hold,
229.9474,0.0346,Hold,
229.9476,4.6578,Hold,
229.9478,0.0923,Hold,
229.948,0.0474,Hold,
229.9482,0.1704,Hold,
