Time,V,Label,Depth
189.0,0.0091,Go,
189.0002,0.0206,Go,
189.0004,0.0136,Go,
189.0006,0.0251,Go,
189.0008,0.041,Go,
189.001,0.0502,Go,
189.0012,0.0286,Go,
189.0014,0.0161,Go,
189.0016,0.027,Go,
189.0018,0.0107,Go,
189.002,0.0123,Go,
189.0022,0.0359,Go,
189.0024,0.0107,Go,
189.0026,0.0209,Go,
189.0028,0.0391,Go,
189.003,0.0311,Go,
189.0032,0.0445,Go,
189.0034,0.0267,Go,
189.0036,0.0429,Go,
189.0038,0.1544,Go,
189.004,0.5266,Go,
189.0042,0.0222,Go,
189.0044,0.0279,Go,
189.0046,0.026,Go,
189.0048,0.0247,Go,
189.005,0.019,Go,
189.0052,0.0461,Go,
189.0054,0.0346,Go,
189.0056,4.494,Go,
189.0058,3.1655,Go,
189.006,0.0314,Go,
189.0062,0.0232,Go,
189.0064,0.013,Go,
189.0066,0.0142,Go,
189.0068,0.0232,Go,
189.007,0.011,Go,
189.0072,0.1172,Go,
189.0074,0.0225,Go,
189.0076,0.0461,Go,
189.0078,0.0244,Go,
189.008,0.1787,Go,
189.0082,0.0295,Go,
189.0084,0.0257,Go,
189.0086,0.1866,Go,
189.0088,0.0464,Go,
189.009,0.1595,Go,
189.0092,0.0512,Go,
189.0094,0.0528,Go,
189.0096,0.0423,Go,
189.0098,0.0404,Go,
189.01,0.041,Go,
189.0102,0.0187,Go,
189.0104,0.0378,Go,
189.0106,0.0193,Go,
189.0108,0.0247,Go,
189.011,0.0356,Go,
189.0112,0.0388,Go,
189.0114,1.0209,Go,
189.0116,0.0279,Go,
189.0118,0.0467,Go,
189.012,0.0142,Go,
189.0122,0.0209,Go,
189.0124,0.0251,Go,
189.0126,0.034,Go,
189.0128,0.0502,Go,
189.013,0.0483,Go,
189.0132,0.0493,Go,
189.0134,0.0318,Go,
189.0136,0.0933,Go,
189.0138,0.5764,Go,
189.014,0.0375,Go,
189.0142,0.0298,Go,
189.0144,0.0362,Go,
189.0146,0.0362,Go,
189.0148,0.0241,Go,
189.015,0.0372,Go,
189.0152,0.0397,Go,
189.0154,0.0369,Go,
189.0156,0.5655,Go,
189.0158,0.0324,Go,
189.016,0.0075,Go,
189.0162,0.1783,Go,
189.0164,0.0767,Go,
189.0166,0.0279,Go,
189.0168,0.0142,Go,
189.017,0.0133,Go,
189.0172,0.0327,Go,
189.0174,0.0203,Go,
189.0176,0.0161,Go,
189.0178,0.0133,Go,
189.018,0.0681,Go,
189.0182,0.0311,Go,
189.0184,0.0184,Go,
189.0186,0.0177,Go,
189.0188,0.0308,Go,
189.019,0.0279,Go,
189.0192,0.0295,Go,
189.0194,0.049,Go,
189.0196,4.0033,Go,
189.0198,0.0796,Go,
189.02,0.0136,Go,
189.0202,0.1771,Go,
189.0204,0.1219,Go,
