Time,V,Label,Depth
613.0,0.0196,Go,
613.0002,0.6592,Go,
613.0004,0.0996,Go,
613.0006,0.2421,Go,
613.0008,0.4416,Go,
613.001,0.1108,Go,
613.0012,0.0375,Go,
613.0014,0.0187,Go,
613.0016,0.0098,Go,
613.0018,0.0123,Go,
613.002,0.0308,Go,
613.0022,0.0177,Go,
613.0024,0.0133,Go,
613.0026,0.0117,Go,
613.0028,0.0611,Go,
613.003,0.0528,Go,
613.0032,0.0126,Go,
613.0034,0.0311,Go,
613.0036,0.0359,Go,
613.0038,0.0588,Go,
613.004,0.0222,Go,
613.0042,0.7443,Go,
613.0044,0.1439,Go,
613.0046,0.0222,Go,
613.0048,0.0056,Go,
613.005,0.0177,Go,
613.0052,0.0238,Go,
613.0054,0.1073,Go,
613.0056,0.1579,Go,
613.0058,0.0579,Go,
613.006,0.0496,Go,
613.0062,0.0388,Go,
613.0064,4.8656,Go,
613.0066,0.0824,Go,
613.0068,0.0534,Go,
613.007,0.0168,Go,
613.0072,0.0678,Go,
613.0074,0.0455,Go,
613.0076,0.0311,Go,
613.0078,0.0324,Go,
613.008,0.0308,Go,
613.0082,0.0633,Go,
613.0084,0.062,Go,
613.0086,0.0298,Go,
613.0088,0.0761,Go,
613.009,0.1066,Go,
613.0092,0.0493,Go,
613.0094,0.0276,Go,
613.0096,0.3664,Go,
613.0098,0.2038,Go,
613.01,0.1809,Go,
613.0102,0.3061,Go,
613.0104,1.3351,Go,
613.0106,0.3759,Go,
613.0108,0.5327,Go,
613.011,0.0435,Go,
613.0112,0.0359,Go,
613.0114,0.0216,Go,
613.0116,0.0142,Go,
613.0118,0.0372,Go,
613.012,0.0426,Go,
613.0122,0.0907,Go,
613.0124,0.0324,Go,
613.0126,0.0308,Go,
613.0128,0.1073,Go,
613.013,0.0569,Go,
613.0132,0.0659,Go,
613.0134,0.2328,Go,
613.0136,0.194,Go,
613.0138,0.1172,Go,
613.014,0.027,Go,
613.0142,0.0257,Go,
613.0144,0.0432,Go,
613.0146,0.0384,Go,
613.0148,0.0831,Go,
613.015,0.1618,Go,
613.0152,0.0569,Go,
613.0154,0.0381,Go,
613.0156,0.0681,Go,
613.0158,0.0435,Go,
613.016,0.0445,Go,
613.0162,0.0499,Go,
613.0164,0.034,Go,
613.0166,1.4555,Go,
613.0168,0.0697,Go,
613.017,0.069,Go,
613.0172,0.3651,Go,
613.0174,0.7102,Go,
613.0176,0.15,Go,
613.0178,0.0598,Go,
613.018,0.0212,Go,
613.0182,0.0432,Go,
613.0184,0.1436,Go,
613.0186,0.0547,Go,
613.0188,0.1353,Go,
613.019,0.1168,Go,
613.0192,0.258,Go,
613.0194,0.0738,Go,
613.0196,0.069,Go,
613.0198,0.0404,Go,
613.02,0.0968,Go,
613.0202,0.0378,Go,
613.0204,0.0149,Go,
613.0206,0.0423,Go,
613.0208,0.0117,Go,
613.021,0.0209,Go,
613.0212,0.0502,Go,
613.0214,0.0247,Go,
613.0216,0.0273,Go,
613.0218,0.0232,Go,
613.022,0.0228,Go,
613.0222,0.4244,Go,
613.0224,0.2679,Go,
613.0226,0.1226,Go,
613.0228,0.0518,Go,
613.023,0.0267,Go,
613.0232,0.0289,Go,
613.0234,0.0461,Go,
613.0236,0.0193,Go,
613.0238,0.0362,Go,
613.024,0.0353,Go,
613.0242,0.1372,Go,
613.0244,0.2035,Go,
613.0246,0.0786,Go,
613.0248,0.0703,Go,
613.025,0.1315,Go,
613.0252,4.1658,Go,
613.0254,0.2835,Go,
613.0256,0.121,Go,
613.0258,0.1818,Go,
613.026,0.0859,Go,
613.0262,0.1063,Go,
613.0264,0.042,Go,
613.0266,0.0187,Go,
613.0268,0.033,Go,
613.027,0.0247,Go,
613.0272,0.0232,Go,
613.0274,1.264,Go,
613.0276,0.511,Go,
613.0278,0.0824,Go,
613.028,0.0251,Go,
613.0282,0.0184,Go,
613.0284,0.0279,Go,
613.0286,0.02,Go,
613.0288,0.0295,Go,
613.029,0.0149,Go,
613.0292,0.0305,Go,
613.0294,0.0104,Go,
613.0296,0.0694,Go,
613.0298,0.2296,Go,
613.03,0.0499,Go,
613.0302,0.1149,Go,
613.0304,0.0553,Go,
613.0306,0.0372,Go,
613.0308,0.0165,Go,
613.031,0.019,Go,
613.0312,0.0802,Go,
613.0314,0.2634,Go,
613.0316,0.1433,Go,
613.0318,0.4291,Go,
613.032,0.1232,Go,
613.0322,0.1541,Go,
613.0324,0.0458,Go,
613.0326,0.0639,Go,
613.0328,2.2831,Go,
613.033,0.0869,Go,
613.0332,0.0528,Go,
613.0334,0.0639,Go,
613.0336,0.0811,Go,
613.0338,0.107,Go,
613.034,0.0343,Go,
613.0342,0.062,Go,
613.0344,0.0754,Go,
613.0346,0.0703,Go,
613.0348,0.1152,Go,
613.035,0.156,Go,
613.0352,2.9055,Go,
613.0354,0.0827,Go,
613.0356,0.0458,Go,
613.0358,0.0483,Go,
613.036,0.432,Go,
613.0362,0.1885,Go,
613.0364,0.5429,Go,
613.0366,0.1325,Go,
613.0368,0.0369,Go,
613.037,0.0547,Go,
613.0372,0.1717,Go,
613.0374,0.1509,Go,
613.0376,1.0072,Go,
613.0378,0.0187,Go,
613.038,0.7545,Go,
613.0382,0.0799,Go,
613.0384,0.0522,Go,
613.0386,0.0184,Go,
613.0388,0.0442,Go,
613.039,0.0238,Go,
613.0392,2.5473,Go,
613.0394,0.1595,Go,
613.0396,0.5324,Go,
613.0398,0.1,Go,
613.04,0.0592,Go,
613.0402,0.0722,Go,
613.0404,0.1,Go,
613.0406,0.071,Go,
613.0408,0.1044,Go,
613.041,0.2593,Go,
613.0412,0.2883,Go,
613.0414,0.3848,Go,
613.0416,0.0716,Go,
613.0418,0.0321,Go,
613.042,0.0557,Go,
613.0422,0.2806,Go,
613.0424,0.033,Go,
613.0426,0.0321,Go,
613.0428,0.0244,Go,
613.043,0.0534,Go,
613.0432,1.7047,Go,
613.0434,0.0187,Go,
613.0436,0.0241,Go,
613.0438,0.0477,Go,
613.044,0.0238,Go,
613.0442,0.0216,Go,
613.0444,0.0091,Go,
613.0446,0.0353,Go,
613.0448,0.0263,Go,
613.045,0.0289,Go,
613.0452,0.1315,Go,
613.0454,0.0697,Go,
613.0456,0.0964,Go,
613.0458,0.2472,Go,
613.046,0.1385,Go,
613.0462,0.1315,Go,
613.0464,0.034,Go,
613.0466,0.0432,Go,
613.0468,0.0005,Go,
613.047,0.0018,Go,
613.0472,0.013,Go,
613.0474,0.0088,Go,
613.0476,0.0241,Go,
613.0478,0.0251,Go,
613.048,0.0212,Go,
613.0482,0.0254,Go,
613.0484,0.0158,Go,
613.0486,0.0181,Go,
613.0488,0.012,Go,
613.049,0.026,Go,
613.0492,0.0283,Go,
613.0494,3.6132,Go,
613.0496,0.0267,Go,
613.0498,0.0321,Go,
613.05,0.0311,Go,
613.0502,0.1347,Go,
613.0504,0.0875,Go,
613.0506,0.2118,Go,
613.0508,0.5525,Go,
613.051,0.0184,Go,
613.0512,0.012,Go,
613.0514,0.011,Go,
613.0516,0.0725,Go,
613.0518,0.0362,Go,
613.052,0.0295,Go,
613.0522,0.013,Go,
613.0524,0.2268,Go,
613.0526,0.0917,Go,
613.0528,0.0894,Go,
613.053,0.0869,Go,
613.0532,0.192,Go,
613.0534,0.315,Go,
613.0536,0.0697,Go,
613.0538,0.2128,Go,
613.054,0.2459,Go,
613.0542,0.1312,Go,
613.0544,0.0639,Go,
613.0546,0.0595,Go,
613.0548,0.0608,Go,
613.055,0.0506,Go,
613.0552,0.0971,Go,
613.0554,0.1251,Go,
613.0556,0.0859,Go,
613.0558,0.0614,Go,
613.056,0.1044,Go,
613.0562,0.0187,Go,
613.0564,0.0295,Go,
613.0566,0.0219,Go,
613.0568,0.0404,Go,
613.057,0.0283,Go,
613.0572,0.0107,Go,
613.0574,0.0085,Go,
613.0576,0.0174,Go,
613.0578,0.895,Go,
613.058,0.2453,Go,
613.0582,1.4718,Go,
613.0584,0.1309,Go,
613.0586,0.07,Go,
613.0588,0.0206,Go,
613.059,0.1739,Go,
613.0592,0.0792,Go,
613.0594,0.0528,Go,
613.0596,0.3434,Go,
613.0598,0.2182,Go,
613.06,0.1203,Go,
613.0602,0.1009,Go,
613.0604,0.1047,Go,
613.0606,0.2762,Go,
613.0608,0.1337,Go,
613.061,0.0878,Go,
613.0612,0.0467,Go,
613.0614,0.0617,Go,
613.0616,0.1528,Go,
613.0618,0.0286,Go,
613.062,0.0257,Go,
613.0622,0.012,Go,
613.0624,0.019,Go,
613.0626,0.026,Go,
613.0628,0.0053,Go,
613.063,0.0435,Go,
613.0632,0.2564,Go,
613.0634,0.0117,Go,
613.0636,0.0142,Go,
613.0638,0.0047,Go,
613.064,0.004,Go,
613.0642,0.0168,Go,
613.0644,0.0114,Go,
613.0646,0.0228,Go,
613.0648,0.0171,Go,
613.065,0.0133,Go,
613.0652,0.0155,Go,
613.0654,0.6334,Go,
613.0656,0.0165,Go,
613.0658,0.026,Go,
613.066,0.0257,Go,
613.0662,0.0196,Go,
613.0664,0.0907,Go,
613.0666,1.0072,Go,
613.0668,0.0318,Go,
613.067,0.0321,Go,
613.0672,0.0088,Go,
613.0674,0.0085,Go,
613.0676,0.0193,Go,
613.0678,0.2019,Go,
613.068,0.2166,Go,
613.0682,0.2185,Go,
613.0684,0.0302,Go,
613.0686,0.0276,Go,
613.0688,0.0238,Go,
613.069,0.0095,Go,
613.0692,0.0095,Go,
613.0694,0.02,Go,
613.0696,0.0506,Go,
613.0698,0.0193,Go,
613.07,0.0225,Go,
613.0702,0.0177,Go,
613.0704,0.0044,Go,
613.0706,0.0145,Go,
613.0708,0.0133,Go,
613.071,0.0219,Go,
613.0712,0.0139,Go,
613.0714,0.0059,Go,
613.0716,0.0232,Go,
613.0718,0.0448,Go,
613.072,0.0461,Go,
613.0722,0.0314,Go,
613.0724,0.0369,Go,
613.0726,0.0369,Go,
