Time,V,Label,Depth
194.0,0.0072,Go,
194.0002,0.0177,Go,
194.0004,0.0206,Go,
194.0006,2.2337,Go,
194.0008,0.6516,Go,
194.001,0.1669,Go,
194.0012,0.041,Go,
194.0014,0.2462,Go,
194.0016,0.0203,Go,
194.0018,0.0069,Go,
194.002,0.0292,Go,
194.0022,0.3877,Go,
194.0024,0.0279,Go,
194.0026,0.013,Go,
194.0028,0.0729,Go,
194.003,0.0059,Go,
194.0032,0.0114,Go,
194.0034,0.004,Go,
194.0036,0.0145,Go,
194.0038,0.0894,Go,
194.004,0.0181,Go,
194.0042,0.0002,Go,
194.0044,0.0075,Go,
194.0046,0.0945,Go,
194.0048,0.0391,Go,
194.005,0.0582,Go,
194.0052,0.0375,Go,
194.0054,0.0279,Go,
194.0056,0.0251,Go,
194.0058,0.026,Go,
194.006,0.4989,Go,
194.0062,0.0152,Go,
194.0064,0.0142,Go,
194.0066,0.0295,Go,
194.0068,0.0811,Go,
194.007,0.042,Go,
194.0072,0.0276,Go,
194.0074,0.0114,Go,
194.0076,0.0289,Go,
194.0078,0.0394,Go,
194.008,0.0764,Go,
194.0082,0.1047,Go,
194.0084,0.2494,Go,
194.0086,0.0059,Go,
194.0088,0.0091,Go,
194.009,0.0136,Go,
194.0092,0.0015,Go,
194.0094,0.0114,Go,
194.0096,0.0244,Go,
194.0098,0.0216,Go,
194.01,0.0126,Go,
194.0102,0.0158,Go,
194.0104,0.0206,Go,
194.0106,0.3071,Go,
194.0108,0.0257,Go,
194.011,0.0283,Go,
194.0112,0.9667,Go,
194.0114,0.0413,Go,
194.0116,0.0177,Go,
194.0118,0.0222,Go,
194.012,0.0206,Go,
194.0122,0.0177,Go,
194.0124,0.0283,Go,
194.0126,0.2516,Go,
194.0128,0.1685,Go,
194.013,0.0177,Go,
194.0132,0.0391,Go,
194.0134,0.1,Go,
194.0136,0.2284,Go,
194.0138,0.0563,Go,
194.014,0.0149,Go,
194.0142,0.0174,Go,
194.0144,0.027,Go,
194.0146,0.0464,Go,
194.0148,0.0384,Go,
194.015,0.114,Go,
194.0152,0.12,Go,
194.0154,0.0349,Go,
194.0156,0.1162,Go,
194.0158,0.0193,Go,
194.016,0.0082,Go,
194.0162,0.0072,Go,
194.0164,0.0929,Go,
194.0166,0.027,Go,
194.0168,0.0193,Go,
194.017,0.0974,Go,
194.0172,0.0228,Go,
194.0174,0.0177,Go,
194.0176,0.0375,Go,
194.0178,0.0486,Go,
194.018,0.0187,Go,
194.0182,0.0228,Go,
194.0184,0.0486,Go,
194.0186,0.0047,Go,
194.0188,0.084,Go,
194.019,0.3912,Go,
194.0192,0.0075,Go,
194.0194,0.0088,Go,
194.0196,0.0145,Go,
194.0198,0.0066,Go,
194.02,0.0184,Go,
194.0202,0.0356,Go,
194.0204,0.0193,Go,
194.0206,0.0378,Go,
194.0208,0.0247,Go,
194.021,0.3077,Go,
194.0212,0.0665,Go,
194.0214,1.9415,Go,
194.0216,2.6948,Go,
194.0218,0.0018,Go,
194.022,0.0028,Go,
194.0222,0.0082,Go,
194.0224,0.0053,Go,
194.0226,0.0219,Go,
194.0228,0.0439,Go,
194.023,2.742,Go,
194.0232,0.019,Go,
194.0234,0.0193,Go,
194.0236,0.0088,Go,
194.0238,0.0136,Go,
194.024,0.0174,Go,
194.0242,0.0241,Go,
194.0244,0.0072,Go,
194.0246,0.005,Go,
194.0248,0.0024,Go,
194.025,0.004,Go,
194.0252,0.0031,Go,
194.0254,0.4476,Go,
194.0256,0.8765,Go,
194.0258,0.0241,Go,
194.026,0.0104,Go,
194.0262,0.0534,Go,
194.0264,0.0464,Go,
194.0266,0.0072,Go,
194.0268,0.0161,Go,
194.027,0.0509,Go,
194.0272,2.4354,Go,
194.0274,0.0257,Go,
194.0276,0.004,Go,
194.0278,0.0091,Go,
194.028,0.0101,Go,
194.0282,0.3447,Go,
194.0284,0.0091,Go,
194.0286,0.0235,Go,
194.0288,0.0053,Go,
194.029,0.0069,Go,
194.0292,0.005,Go,
194.0294,0.0448,Go,
194.0296,0.2156,Go,
194.0298,0.0241,Go,
194.03,0.0267,Go,
194.0302,0.0136,Go,
194.0304,0.005,Go,
194.0306,0.0047,Go,
194.0308,0.0104,Go,
194.031,0.0091,Go,
194.0312,2.0664,Go,
194.0314,0.178,Go,
194.0316,0.0123,Go,
194.0318,0.0104,Go,
194.032,0.0133,Go,
194.0322,0.0072,Go,
194.0324,0.0047,Go,
194.0326,0.0075,Go,
194.0328,0.0098,Go,
194.033,0.0091,Go,
194.0332,0.0694,Go,
194.0334,0.7328,Go,
194.0336,0.071,Go,
194.0338,0.3577,Go,
194.034,0.0085,Go,
194.0342,0.0072,Go,
194.0344,0.1315,Go,
194.0346,0.0222,Go,
194.0348,0.0165,Go,
194.035,0.0184,Go,
194.0352,0.0295,Go,
194.0354,0.0241,Go,
194.0356,1.5945,Go,
194.0358,0.0063,Go,
194.036,0.0012,Go,
194.0362,0.0024,Go,
194.0364,0.0059,Go,
194.0366,0.012,Go,
194.0368,0.0085,Go,
194.037,0.0024,Go,
194.0372,0.0044,Go,
194.0374,0.0037,Go,
194.0376,0.005,Go,
194.0378,0.0152,Go,
194.038,0.0152,Go,
194.0382,0.0158,Go,
194.0384,0.0037,Go,
194.0386,-0.0004,Go,
194.0388,-0.0011,Go,
194.039,-0.0027,Go,
194.0392,0.0028,Go,
194.0394,0.0031,Go,
194.0396,0.005,Go,
194.0398,0.0404,Go,
194.04,0.0614,Go,
194.0402,0.0276,Go,
194.0404,0.0059,Go,
194.0406,0.0362,Go,
194.0408,0.1003,Go,
194.041,0.0101,Go,
194.0412,0.013,Go,
194.0414,0.004,Go,
194.0416,0.0056,Go,
194.0418,0.0047,Go,
194.042,0.0095,Go,
194.0422,0.0059,Go,
194.0424,0.055,Go,
194.0426,0.0114,Go,
194.0428,0.0161,Go,
194.043,0.0107,Go,
194.0432,0.0075,Go,
194.0434,0.0104,Go,
194.0436,0.0107,Go,
194.0438,0.1978,Go,
194.044,0.0461,Go,
194.0442,0.0267,Go,
194.0444,0.0311,Go,
194.0446,0.0072,Go,
194.0448,0.0847,Go,
194.045,0.0365,Go,
194.0452,0.0216,Go,
194.0454,0.0098,Go,
194.0456,0.0091,Go,
194.0458,0.4884,Go,
194.046,0.0123,Go,
194.0462,0.0767,Go,
194.0464,0.0161,Go,
194.0466,0.0713,Go,
194.0468,0.0372,Go,
194.047,0.0541,Go,
194.0472,0.0464,Go,
194.0474,0.0117,Go,
194.0476,0.0107,Go,
194.0478,0.0069,Go,
194.048,0.0907,Go,
194.0482,0.0053,Go,
194.0484,0.0101,Go,
194.0486,0.0799,Go,
194.0488,0.0021,Go,
194.049,0.0091,Go,
194.0492,0.0095,Go,
194.0494,0.0171,Go,
194.0496,4.1024,Go,
194.0498,0.9492,Go,
194.05,1.1614,Go,
194.0502,0.0142,Go,
194.0504,0.0104,Go,
194.0506,0.0601,Go,
194.0508,0.0273,Go,
194.051,0.0171,Go,
194.0512,0.0187,Go,
194.0514,0.0515,Go,
194.0516,0.0222,Go,
194.0518,0.0471,Go,
194.052,0.1105,Go,
194.0522,0.1098,Go,
194.0524,0.027,Go,
194.0526,1.9989,Go,
194.0528,0.0295,Go,
194.053,0.0133,Go,
194.0532,0.0611,Go,
194.0534,0.0133,Go,
194.0536,0.0165,Go,
194.0538,0.0142,Go,
194.054,0.0165,Go,
194.0542,0.0145,Go,
194.0544,0.0168,Go,
194.0546,0.0158,Go,
194.0548,0.0276,Go,
194.055,0.0117,Go,
194.0552,0.0091,Go,
194.0554,0.0098,Go,
194.0556,5.5249,Go,
194.0558,0.0235,Go,
194.056,0.0184,Go,
194.0562,0.0193,Go,
194.0564,0.0145,Go,
194.0566,0.0445,Go,
194.0568,0.0541,Go,
194.057,0.1079,Go,
194.0572,0.0107,Go,
194.0574,0.0216,Go,
194.0576,0.02,Go,
194.0578,0.012,Go,
194.058,0.012,Go,
194.0582,0.0091,Go,
194.0584,0.0104,Go,
194.0586,0.0088,Go,
194.0588,0.0458,Go,
194.059,0.0327,Go,
194.0592,0.0206,Go,
194.0594,0.0133,Go,
194.0596,0.012,Go,
194.0598,0.0604,Go,
194.06,0.0576,Go,
194.0602,0.0161,Go,
194.0604,0.0181,Go,
194.0606,0.0075,Go,
194.0608,0.0082,Go,
194.061,0.0305,Go,
194.0612,0.0435,Go,
194.0614,0.0165,Go,
194.0616,0.0149,Go,
194.0618,0.0142,Go,
194.062,0.0193,Go,
194.0622,0.0604,Go,
194.0624,0.0716,Go,
194.0626,0.0133,Go,
194.0628,0.0496,Go,
194.063,0.0101,Go,
194.0632,0.0059,Go,
194.0634,0.0891,Go,
194.0636,0.0244,Go,
194.0638,0.0161,Go,
194.064,0.0104,Go,
194.0642,0.0152,Go,
194.0644,0.4135,Go,
194.0646,1.4278,Go,
