Time,V,Label,Depth
192.6,0.0442,Go,
192.6002,0.0251,Go,
192.6004,0.0783,Go,
192.6006,0.2245,Go,
192.6008,0.048,Go,
192.601,0.0588,Go,
192.6012,0.0448,Go,
192.6014,0.0824,Go,
192.6016,0.026,Go,
192.6018,0.0222,Go,
192.602,0.0531,Go,
192.6022,0.0486,Go,
192.6024,3.4086,Go,
192.6026,0.0177,Go,
192.6028,0.0066,Go,
192.603,0.2708,Go,
192.6032,1.7283,Go,
192.6034,0.0388,Go,
192.6036,0.1541,Go,
192.6038,0.042,Go,
192.604,0.0432,Go,
192.6042,0.0525,Go,
192.6044,1.937,Go,
192.6046,0.0225,Go,
192.6048,0.0375,Go,
192.605,0.7883,Go,
192.6052,0.1407,Go,
192.6054,1.3517,Go,
192.6056,0.0595,Go,
192.6058,0.0506,Go,
192.606,0.2013,Go,
192.6062,1.6314,Go,
192.6064,0.1458,Go,
192.6066,2.6164,Go,
192.6068,2.8914,Go,
192.607,0.0576,Go,
192.6072,0.012,Go,
192.6074,0.0353,Go,
192.6076,0.0971,Go,
192.6078,0.2459,Go,
192.608,0.055,Go,
192.6082,0.0193,Go,
192.6084,0.0531,Go,
192.6086,0.0955,Go,
192.6088,0.157,Go,
192.609,0.0381,Go,
192.6092,0.3925,Go,
192.6094,0.0643,Go,
192.6096,0.2704,Go,
192.6098,1.2264,Go,
192.61,0.0216,Go,
192.6102,0.0576,Go,
192.6104,0.6356,Go,
192.6106,0.0333,Go,
192.6108,0.0133,Go,
192.611,0.0177,Go,
192.6112,0.0219,Go,
192.6114,0.0697,Go,
192.6116,0.0273,Go,
192.6118,0.1207,Go,
192.612,0.055,Go,
192.6122,0.0716,Go,
192.6124,0.0827,Go,
192.6126,0.5582,Go,
192.6128,0.1334,Go,
192.613,0.0289,Go,
192.6132,0.0754,Go,
192.6134,2.495,Go,
192.6136,0.0423,Go,
192.6138,0.0974,Go,
192.614,0.0649,Go,
192.6142,0.1936,Go,
192.6144,0.0298,Go,
192.6146,0.0047,Go,
192.6148,0.0107,Go,
192.615,0.013,Go,
192.6152,0.0592,Go,
192.6154,0.0372,Go,
192.6156,0.0362,Go,
192.6158,0.4546,Go,
192.616,0.0283,Go,
192.6162,4.4497,Go,
192.6164,0.0158,Go,
192.6166,0.0461,Go,
192.6168,0.0413,Go,
192.617,0.0442,Go,
192.6172,0.0216,Go,
192.6174,5.3566,Go,
192.6176,0.0126,Go,
192.6178,1.1385,Go,
192.618,0.0611,Go,
192.6182,0.2634,Go,
192.6184,0.106,Go,
192.6186,0.0314,Go,
192.6188,0.0926,Go,
192.619,0.019,Go,
192.6192,0.0244,Go,
192.6194,0.0241,Go,
192.6196,0.02,Go,
192.6198,0.0318,Go,
192.62,0.0506,Go,
192.6202,0.0209,Go,
192.6204,0.0222,Go,
192.6206,0.0295,Go,
192.6208,0.0738,Go,
192.621,0.2022,Go,
192.6212,1.1248,Go,
192.6214,0.403,Go,
192.6216,0.0461,Go,
192.6218,0.0502,Go,
192.622,0.0238,Go,
192.6222,0.2,Go,
192.6224,0.0557,Go,
192.6226,0.0509,Go,
192.6228,0.0353,Go,
192.623,0.2787,Go,
192.6232,0.134,Go,
192.6234,0.055,Go,
192.6236,0.5776,Go,
192.6238,0.0588,Go,
192.624,0.0295,Go,
192.6242,0.0209,Go,
192.6244,0.0232,Go,
192.6246,0.0152,Go,
192.6248,0.0987,Go,
192.625,0.6637,Go,
192.6252,0.0283,Go,
192.6254,0.0232,Go,
192.6256,0.0359,Go,
192.6258,0.1551,Go,
192.626,0.0585,Go,
192.6262,0.0091,Go,
192.6264,0.0158,Go,
192.6266,0.0365,Go,
192.6268,0.0209,Go,
192.627,0.0659,Go,
192.6272,0.0426,Go,
192.6274,0.8651,Go,
192.6276,0.1366,Go,
192.6278,0.3071,Go,
192.628,0.0362,Go,
192.6282,0.0244,Go,
192.6284,0.0276,Go,
192.6286,0.0305,Go,
192.6288,0.092,Go,
192.629,0.4173,Go,
192.6292,0.0133,Go,
192.6294,0.7864,Go,
192.6296,0.0525,Go,
192.6298,4.306,Go,
192.63,0.0165,Go,
192.6302,0.0222,Go,
192.6304,0.134,Go,
192.6306,0.0302,Go,
192.6308,0.0853,Go,
192.631,0.121,Go,
192.6312,0.0888,Go,
192.6314,0.0474,Go,
192.6316,0.0878,Go,
192.6318,0.0547,Go,
192.632,0.033,Go,
192.6322,0.3039,Go,
192.6324,0.0601,Go,
192.6326,0.0891,Go,
