Time,V,Label,Depth
615.4,2.112,Hold,
615.4002,1.4587,Hold,
615.4004,3.6244,Hold,
615.4006,6.5889,Hold,
615.4008,6.5867,Hold,
615.401,6.5895,Hold,
615.4012,6.5733,Hold,
615.4014,6.5781,Hold,
615.4016,6.5711,Hold,
615.4018,6.5602,Hold,
615.402,6.5596,Hold,
615.4022,6.573,Hold,
615.4024,6.5787,Hold,
615.4026,0.0926,Hold,
615.4028,0.0053,Hold,
615.403,0.0251,Hold,
615.4032,0.0031,Hold,
615.4034,0.0196,Hold,
615.4036,0.0225,Hold,
615.4038,0.0126,Hold,
615.404,0.0149,Hold,
615.4042,0.0174,Hold,
615.4044,0.0222,Hold,
615.4046,0.027,Hold,
615.4048,0.019,Hold,
615.405,0.0337,Hold,
615.4052,0.0283,Hold,
615.4054,0.0104,Hold,
615.4056,0.0369,Hold,
615.4058,0.0155,Hold,
615.406,0.0238,Hold,
615.4062,0.1181,Hold,
615.4064,1.003,Hold,
615.4066,0.1289,Hold,
615.4068,0.0165,Hold,
615.407,0.0142,Hold,
615.4072,0.0365,Hold,
615.4074,0.2354,Hold,
615.4076,0.0649,Hold,
615.4078,0.0362,Hold,
615.408,0.3268,Hold,
615.4082,0.0518,Hold,
615.4084,1.5811,Hold,
615.4086,0.0091,Hold,
615.4088,0.0394,Hold,
615.409,0.026,Hold,
615.4092,0.0439,Hold,
615.4094,0.0544,Hold,
615.4096,0.8896,Hold,
615.4098,0.0088,Hold,
615.41,0.0158,Hold,
615.4102,0.0085,Hold,
615.4104,0.0311,Hold,
615.4106,0.0063,Hold,
615.4108,0.012,Hold,
615.411,0.0005,Hold,
615.4112,0.4435,Hold,
615.4114,0.0037,Hold,
615.4116,0.0107,Hold,
615.4118,0.0225,Hold,
615.412,0.02,Hold,
615.4122,0.2188,Hold,
615.4124,0.0276,Hold,
615.4126,0.1245,Hold,
615.4128,0.0939,Hold,
615.413,0.5394,Hold,
615.4132,0.8255,Hold,
615.4134,0.034,Hold,
615.4136,0.0553,Hold,
615.4138,1.1783,Hold,
615.414,0.0493,Hold,
615.4142,0.0579,Hold,
615.4144,0.0604,Hold,
615.4146,0.0394,Hold,
615.4148,0.0716,Hold,
615.415,0.0276,Hold,
615.4152,0.0694,Hold,
615.4154,0.0238,Hold,
615.4156,0.0311,Hold,
615.4158,0.0244,Hold,
615.416,0.0413,Hold,
615.4162,0.0044,Hold,
615.4164,0.0499,Hold,
615.4166,0.0241,Hold,
615.4168,0.0155,Hold,
615.417,0.0295,Hold,
615.4172,0.0257,Hold,
615.4174,0.0126,Hold,
615.4176,2.2806,Hold,
615.4178,3.0587,Hold,
615.418,0.1487,Hold,
615.4182,0.0671,Hold,
615.4184,0.0091,Hold,
615.4186,0.0212,Hold,
615.4188,0.0114,Hold,
615.419,0.0165,Hold,
615.4192,0.0286,Hold,
615.4194,0.0324,Hold,
615.4196,0.0247,Hold,
615.4198,0.0117,Hold,
615.42,0.0123,Hold,
615.4202,0.0228,Hold,
615.4204,0.0063,Hold,
615.4206,0.0232,Hold,
615.4208,0.0639,Hold,
615.421,0.0308,Hold,
615.4212,0.0365,Hold,
615.4214,0.4406,Hold,
615.4216,0.0136,Hold,
615.4218,0.0063,Hold,
615.422,0.0254,Hold,
615.4222,0.0435,Hold,
615.4224,-0.0039,Hold,
615.4226,0.0298,Hold,
615.4228,0.0174,Hold,
615.423,2.5119,Hold,
615.4232,0.0964,Hold,
615.4234,0.2851,Hold,
615.4236,0.1086,Hold,
615.4238,0.0228,Hold,
615.424,0.207,Hold,
615.4242,0.1407,Hold,
615.4244,0.0643,Hold,
615.4246,0.0674,Hold,
615.4248,0.0283,Hold,
615.425,0.0095,Hold,
615.4252,0.0451,Hold,
615.4254,0.0251,Hold,
615.4256,0.0847,Hold,
615.4258,0.0413,Hold,
615.426,0.0238,Hold,
615.4262,0.027,Hold,
615.4264,0.0136,Hold,
615.4266,0.6806,Hold,
615.4268,0.0668,Hold,
615.427,0.0181,Hold,
615.4272,0.0327,Hold,
615.4274,0.0225,Hold,
615.4276,0.1184,Hold,
615.4278,0.3476,Hold,
615.428,0.2064,Hold,
615.4282,0.0687,Hold,
615.4284,0.2644,Hold,
615.4286,4.1467,Hold,
615.4288,0.0493,Hold,
615.429,3.2031,Hold,
615.4292,0.0168,Hold,
615.4294,1.5327,Hold,
615.4296,0.0184,Hold,
615.4298,5.7209,Hold,
615.43,0.0222,Hold,
615.4302,0.0241,Hold,
615.4304,0.3676,Hold,
615.4306,2.2943,Hold,
615.4308,0.1637,Hold,
615.431,4.6122,Hold,
615.4312,0.0499,Hold,
615.4314,0.0423,Hold,
615.4316,0.0455,Hold,
615.4318,0.2284,Hold,
615.432,0.2003,Hold,
615.4322,0.1031,Hold,
615.4324,0.0856,Hold,
615.4326,0.084,Hold,
615.4328,0.128,Hold,
615.433,0.1991,Hold,
615.4332,0.1264,Hold,
615.4334,0.0792,Hold,
615.4336,0.099,Hold,
615.4338,0.0318,Hold,
615.434,0.0283,Hold,
615.4342,0.0305,Hold,
615.4344,0.0327,Hold,
615.4346,0.0435,Hold,
615.4348,0.0295,Hold,
615.435,0.0257,Hold,
615.4352,0.0553,Hold,
615.4354,0.0496,Hold,
615.4356,0.0047,Hold,
615.4358,0.8224,Hold,
615.436,0.2064,Hold,
615.4362,1.9304,Hold,
615.4364,0.0601,Hold,
615.4366,0.4961,Hold,
615.4368,0.0295,Hold,
615.437,0.0697,Hold,
615.4372,0.0394,Hold,
615.4374,0.0563,Hold,
615.4376,0.0518,Hold,
615.4378,0.0161,Hold,
615.438,0.0588,Hold,
615.4382,0.0719,Hold,
615.4384,0.0165,Hold,
615.4386,0.0343,Hold,
