Time,V,Label,Depth
110.6,0.0079,Go,
110.6002,0.3077,Go,
110.6004,0.0015,Go,
110.6006,0.1535,Go,
110.6008,0.012,Go,
110.601,0.0037,Go,
110.6012,0.0053,Go,
110.6014,0.0005,Go,
110.6016,0.0031,Go,
110.6018,0.0069,Go,
110.602,0.0031,Go,
110.6022,0.0024,Go,
110.6024,0.0069,Go,
110.6026,0.0053,Go,
110.6028,0.0069,Go,
110.603,0.0101,Go,
110.6032,0.0095,Go,
110.6034,0.0059,Go,
110.6036,0.0063,Go,
110.6038,0.0085,Go,
110.604,0.0066,Go,
110.6042,0.0072,Go,
110.6044,0.0069,Go,
110.6046,0.0031,Go,
110.6048,0.0072,Go,
110.605,0.004,Go,
110.6052,0.0028,Go,
110.6054,0.1736,Go,
110.6056,0.0047,Go,
110.6058,0.0028,Go,
110.606,0.0079,Go,
110.6062,0.0098,Go,
110.6064,0.0104,Go,
110.6066,4.9197,Go,
110.6068,0.0075,Go,
110.607,0.0072,Go,
110.6072,0.0063,Go,
110.6074,0.0079,Go,
110.6076,2.7525,Go,
110.6078,0.0101,Go,
110.608,0.0031,Go,
110.6082,0.0028,Go,
110.6084,0.0034,Go,
110.6086,0.0021,Go,
110.6088,0.0018,Go,
110.609,0.005,Go,
110.6092,0.0047,Go,
110.6094,-0.0007,Go,
110.6096,0.0002,Go,
110.6098,0.0024,Go,
110.61,0.0059,Go,
110.6102,0.0079,Go,
110.6104,0.0034,Go,
110.6106,0.0053,Go,
110.6108,0.004,Go,
110.611,0.0024,Go,
110.6112,0.0024,Go,
110.6114,0.0012,Go,
110.6116,0.0085,Go,
110.6118,0.0012,Go,
110.612,0.005,Go,
110.6122,0.0031,Go,
110.6124,0.0091,Go,
110.6126,0.0024,Go,
110.6128,0.0012,Go,
110.613,0.004,Go,
110.6132,0.0037,Go,
110.6134,0.0206,Go,
110.6136,0.0024,Go,
110.6138,0.0002,Go,
110.614,0.0267,Go,
110.6142,0.0005,Go,
110.6144,0.0005,Go,
110.6146,0.0021,Go,
110.6148,0.0021,Go,
110.615,0.0107,Go,
110.6152,0.0158,Go,
110.6154,0.0053,Go,
110.6156,0.0085,Go,
110.6158,0.0082,Go,
110.616,0.011,Go,
110.6162,0.0044,Go,
110.6164,0.0091,Go,
110.6166,0.012,Go,
110.6168,0.02,Go,
110.617,0.0123,Go,
110.6172,0.0028,Go,
110.6174,0.0063,Go,
110.6176,0.0072,Go,
110.6178,0.0059,Go,
110.618,0.004,Go,
110.6182,0.0034,Go,
110.6184,0.0028,Go,
110.6186,0.0053,Go,
110.6188,0.0059,Go,
110.619,0.0024,Go,
110.6192,5.1132,Go,
110.6194,0.004,Go,
110.6196,0.3781,Go,
110.6198,0.0053,Go,
