Time,V,Label,Depth
541.6,0.0305,Go,
541.6002,0.2363,Go,
541.6004,0.0088,Go,
541.6006,0.0107,Go,
541.6008,0.0145,Go,
541.601,0.0232,Go,
541.6012,0.0072,Go,
541.6014,0.0171,Go,
541.6016,0.0515,Go,
541.6018,0.5212,Go,
541.602,0.026,Go,
541.6022,0.0298,Go,
541.6024,0.0005,Go,
541.6026,0.0314,Go,
541.6028,0.0375,Go,
541.603,0.0776,Go,
541.6032,0.0184,Go,
541.6034,0.0206,Go,
541.6036,0.5247,Go,
541.6038,0.0343,Go,
541.604,0.192,Go,
541.6042,0.1235,Go,
541.6044,0.0604,Go,
541.6046,0.0232,Go,
541.6048,0.0098,Go,
541.605,0.0818,Go,
541.6052,0.0474,Go,
541.6054,0.0314,Go,
541.6056,1.0862,Go,
541.6058,0.2013,Go,
541.606,0.107,Go,
541.6062,0.0302,Go,
541.6064,0.0257,Go,
541.6066,0.5499,Go,
541.6068,0.026,Go,
541.607,0.1353,Go,
541.6072,0.1286,Go,
541.6074,0.0305,Go,
541.6076,0.1031,Go,
541.6078,0.069,Go,
541.608,0.0079,Go,
541.6082,0.0117,Go,
541.6084,0.004,Go,
541.6086,0.005,Go,
541.6088,0.0072,Go,
541.609,0.8979,Go,
541.6092,0.0461,Go,
541.6094,0.0139,Go,
541.6096,0.0107,Go,
541.6098,0.012,Go,
541.61,0.0059,Go,
541.6102,0.0984,Go,
541.6104,0.0142,Go,
541.6106,0.0196,Go,
541.6108,0.0971,Go,
541.611,0.019,Go,
541.6112,0.0219,Go,
541.6114,0.0547,Go,
541.6116,0.7363,Go,
541.6118,0.0509,Go,
541.612,0.0292,Go,
541.6122,0.1366,Go,
541.6124,1.9648,Go,
541.6126,3.7573,Go,
541.6128,0.1057,Go,
541.613,0.0588,Go,
541.6132,0.063,Go,
541.6134,0.1478,Go,
541.6136,0.0388,Go,
541.6138,0.0856,Go,
541.614,0.338,Go,
541.6142,0.1554,Go,
541.6144,0.1678,Go,
541.6146,0.0254,Go,
541.6148,0.0311,Go,
541.615,0.027,Go,
541.6152,0.0984,Go,
541.6154,0.1398,Go,
541.6156,2.3462,Go,
541.6158,0.0598,Go,
541.616,0.0617,Go,
541.6162,0.0716,Go,
541.6164,0.0267,Go,
541.6166,0.4157,Go,
541.6168,0.1172,Go,
541.617,4.1113,Go,
541.6172,0.143,Go,
541.6174,0.0375,Go,
541.6176,0.0557,Go,
541.6178,0.1911,Go,
541.618,0.0136,Go,
541.6182,0.0751,Go,
541.6184,0.0117,Go,
541.6186,0.0461,Go,
541.6188,0.4887,Go,
541.619,0.0687,Go,
541.6192,0.2029,Go,
541.6194,0.0298,Go,
541.6196,0.0257,Go,
541.6198,0.0458,Go,
541.62,0.0789,Go,
541.6202,0.1417,Go,
541.6204,0.1927,Go,
541.6206,1.2188,Go,
541.6208,4.6709,Go,
541.621,0.0107,Go,
541.6212,0.04,Go,
541.6214,0.7207,Go,
541.6216,0.0448,Go,
541.6218,0.0136,Go,
541.622,0.011,Go,
541.6222,0.1296,Go,
541.6224,0.1516,Go,
541.6226,0.1707,Go,
541.6228,0.0741,Go,
541.623,0.0241,Go,
541.6232,1.0346,Go,
541.6234,0.6273,Go,
541.6236,0.0483,Go,
541.6238,0.1251,Go,
541.624,0.23,Go,
541.6242,0.12,Go,
541.6244,0.2045,Go,
541.6246,0.1226,Go,
541.6248,0.0557,Go,
541.625,0.194,Go,
541.6252,0.0525,Go,
541.6254,0.1321,Go,
541.6256,0.0407,Go,
541.6258,0.0244,Go,
541.626,0.0114,Go,
541.6262,0.2067,Go,
541.6264,0.027,Go,
541.6266,0.0757,Go,
541.6268,0.071,Go,
541.627,0.0856,Go,
541.6272,0.0633,Go,
541.6274,0.2096,Go,
541.6276,3.2439,Go,
541.6278,1.6264,Go,
541.628,0.0882,Go,
541.6282,0.0075,Go,
541.6284,0.0047,Go,
541.6286,0.0152,Go,
541.6288,0.0187,Go,
541.629,0.02,Go,
541.6292,0.049,Go,
541.6294,0.0168,Go,
541.6296,0.165,Go,
541.6298,0.0767,Go,
541.63,0.0318,Go,
541.6302,0.0929,Go,
541.6304,0.1229,Go,
541.6306,0.0738,Go,
541.6308,0.0276,Go,
541.631,0.0053,Go,
541.6312,0.0063,Go,
541.6314,0.0244,Go,
541.6316,2.6196,Go,
541.6318,0.0579,Go,
541.632,0.1465,Go,
541.6322,0.0053,Go,
541.6324,0.1863,Go,
541.6326,0.0993,Go,
541.6328,0.0117,Go,
541.633,0.0158,Go,
541.6332,0.2255,Go,
541.6334,0.3514,Go,
541.6336,0.0349,Go,
541.6338,0.0123,Go,
541.634,0.0206,Go,
541.6342,0.0165,Go,
541.6344,0.0145,Go,
541.6346,0.0075,Go,
541.6348,0.0072,Go,
541.635,0.0117,Go,
541.6352,0.0337,Go,
541.6354,0.02,Go,
541.6356,0.1274,Go,
541.6358,0.0165,Go,
541.636,0.2797,Go,
541.6362,0.0633,Go,
541.6364,0.1009,Go,
541.6366,0.3023,Go,
541.6368,0.0926,Go,
541.637,0.106,Go,
541.6372,4.3637,Go,
541.6374,0.0627,Go,
541.6376,0.0308,Go,
541.6378,0.0506,Go,
541.638,0.0388,Go,
541.6382,0.2453,Go,
541.6384,0.1092,Go,
541.6386,1.1267,Go,
541.6388,0.0353,Go,
541.639,0.0193,Go,
541.6392,0.1159,Go,
541.6394,0.0684,Go,
541.6396,0.0544,Go,
541.6398,0.1223,Go,
541.64,0.0302,Go,
541.6402,0.837,Go,
541.6404,0.0276,Go,
541.6406,0.0324,Go,
541.6408,0.0206,Go,
541.641,0.0114,Go,
541.6412,2.1021,Go,
541.6414,0.013,Go,
541.6416,-0.002,Go,
541.6418,0.0126,Go,
541.642,0.0216,Go,
541.6422,0.0149,Go,
541.6424,-0.0065,Go,
541.6426,0.156,Go,
541.6428,0.0149,Go,
541.643,0.012,Go,
541.6432,0.107,Go,
541.6434,0.0961,Go,
541.6436,0.034,Go,
541.6438,0.0426,Go,
541.644,0.0426,Go,
541.6442,0.0486,Go,
541.6444,0.0576,Go,
541.6446,0.0333,Go,
541.6448,0.0267,Go,
541.645,4.0316,Go,
541.6452,0.026,Go,
541.6454,0.0181,Go,
541.6456,1.1216,Go,
541.6458,0.1509,Go,
541.646,0.107,Go,
541.6462,0.0435,Go,
541.6464,0.0343,Go,
541.6466,3.668,Go,
541.6468,0.0627,Go,
541.647,0.0474,Go,
541.6472,0.0298,Go,
541.6474,0.02,Go,
541.6476,0.0149,Go,
541.6478,0.0008,Go,
541.648,0.011,Go,
541.6482,0.0091,Go,
541.6484,0.0059,Go,
541.6486,0.0232,Go,
541.6488,0.0177,Go,
541.649,0.0314,Go,
541.6492,0.0133,Go,
541.6494,0.1691,Go,
541.6496,0.2794,Go,
541.6498,0.0212,Go,
541.65,0.223,Go,
541.6502,0.0684,Go,
541.6504,0.0776,Go,
541.6506,0.135,Go,
541.6508,0.2163,Go,
541.651,0.0212,Go,
541.6512,0.2717,Go,
541.6514,0.2698,Go,
541.6516,0.0745,Go,
541.6518,0.2019,Go,
541.652,0.062,Go,
541.6522,0.0509,Go,
541.6524,0.0531,Go,
541.6526,-0.0033,Go,
541.6528,0.0181,Go,
541.653,0.012,Go,
541.6532,0.042,Go,
541.6534,0.0349,Go,
541.6536,0.1031,Go,
541.6538,1.1041,Go,
541.654,0.4565,Go,
541.6542,0.1296,Go,
541.6544,0.2469,Go,
541.6546,0.6206,Go,
541.6548,2.3274,Go,
541.655,0.0738,Go,
541.6552,0.0458,Go,
541.6554,0.0448,Go,
541.6556,0.049,Go,
541.6558,0.121,Go,
541.656,0.0827,Go,
541.6562,2.4858,Go,
541.6564,0.063,Go,
541.6566,0.0448,Go,
541.6568,0.0432,Go,
541.657,0.1181,Go,
541.6572,0.1509,Go,
541.6574,0.0155,Go,
541.6576,0.0276,Go,
541.6578,0.042,Go,
541.658,0.0831,Go,
541.6582,0.0298,Go,
541.6584,0.041,Go,
541.6586,0.0263,Go,
541.6588,0.3562,Go,
541.659,0.0171,Go,
541.6592,4.7757,Go,
541.6594,0.0652,Go,
541.6596,0.0267,Go,
541.6598,0.6669,Go,
541.66,0.0435,Go,
541.6602,0.0799,Go,
541.6604,0.013,Go,
541.6606,0.0187,Go,
541.6608,0.3186,Go,
541.661,0.2469,Go,
541.6612,0.4811,Go,
541.6614,0.3297,Go,
541.6616,0.0681,Go,
541.6618,0.0572,Go,
541.662,0.3845,Go,
541.6622,0.0601,Go,
541.6624,0.0222,Go,
541.6626,0.0257,Go,
541.6628,0.0031,Go,
541.663,0.0283,Go,
541.6632,0.0588,Go,
541.6634,0.0378,Go,
541.6636,0.0365,Go,
541.6638,0.0276,Go,
541.664,0.0082,Go,
541.6642,0.0203,Go,
541.6644,0.0206,Go,
541.6646,0.0098,Go,
541.6648,0.0168,Go,
541.665,0.04,Go,
541.6652,0.8953,Go,
541.6654,0.0486,Go,
541.6656,-0.0017,Go,
541.6658,0.0088,Go,
541.666,0.0241,Go,
541.6662,0.0158,Go,
541.6664,0.1188,Go,
541.6666,0.1783,Go,
541.6668,0.2488,Go,
541.667,0.0668,Go,
541.6672,0.0665,Go,
541.6674,0.0365,Go,
541.6676,0.5397,Go,
541.6678,0.1191,Go,
541.668,0.591,Go,
541.6682,0.1627,Go,
541.6684,4.4857,Go,
541.6686,0.077,Go,
541.6688,0.0257,Go,
541.669,4.2005,Go,
541.6692,0.0761,Go,
541.6694,0.0286,Go,
541.6696,4.3716,Go,
541.6698,0.3332,Go,
541.67,0.0247,Go,
541.6702,0.1605,Go,
541.6704,0.0372,Go,
541.6706,0.0283,Go,
541.6708,0.0257,Go,
541.671,0.1159,Go,
541.6712,0.0193,Go,
541.6714,0.0107,Go,
541.6716,0.0079,Go,
541.6718,0.02,Go,
541.672,0.0181,Go,
541.6722,0.0171,Go,
541.6724,0.0445,Go,
541.6726,0.0273,Go,
541.6728,0.0566,Go,
541.673,0.0228,Go,
541.6732,0.0276,Go,
541.6734,0.0056,Go,
541.6736,0.0251,Go,
541.6738,0.0037,Go,
541.674,0.0098,Go,
541.6742,0.0187,Go,
541.6744,0.0219,Go,
541.6746,0.0356,Go,
541.6748,0.0251,Go,
541.675,0.1863,Go,
541.6752,3.5259,Go,
541.6754,0.134,Go,
541.6756,0.3616,Go,
541.6758,0.1799,Go,
541.676,0.2574,Go,
541.6762,0.8103,Go,
541.6764,0.2325,Go,
541.6766,0.1031,Go,
541.6768,0.0509,Go,
541.677,0.091,Go,
541.6772,0.0318,Go,
541.6774,0.0212,Go,
541.6776,0.077,Go,
541.6778,0.0149,Go,
541.678,0.0257,Go,
541.6782,0.0435,Go,
541.6784,0.0107,Go,
541.6786,0.0687,Go,
541.6788,0.2325,Go,
541.679,0.3402,Go,
541.6792,0.6388,Go,
541.6794,3.3185,Go,
541.6796,0.0203,Go,
541.6798,0.0044,Go,
541.68,0.0684,Go,
541.6802,0.4135,Go,
541.6804,0.0372,Go,
541.6806,0.0177,Go,
541.6808,0.0158,Go,
541.681,0.0161,Go,
541.6812,0.2905,Go,
541.6814,0.0423,Go,
541.6816,0.1286,Go,
541.6818,0.0439,Go,
541.682,0.0525,Go,
541.6822,0.1092,Go,
541.6824,0.4119,Go,
541.6826,0.3052,Go,
541.6828,0.6356,Go,
541.683,1.1643,Go,
541.6832,0.0512,Go,
541.6834,0.0671,Go,
541.6836,0.0432,Go,
541.6838,0.0435,Go,
541.684,0.0104,Go,
541.6842,0.1828,Go,
541.6844,0.1334,Go,
541.6846,0.0576,Go,
541.6848,0.0617,Go,
541.685,1.3077,Go,
541.6852,0.5837,Go,
541.6854,0.0853,Go,
541.6856,0.0139,Go,
541.6858,0.0933,Go,
541.686,0.0805,Go,
541.6862,1.8695,Go,
541.6864,0.0216,Go,
541.6866,0.0843,Go,
541.6868,0.1532,Go,
541.687,0.3903,Go,
541.6872,0.2765,Go,
541.6874,0.1035,Go,
541.6876,0.0933,Go,
541.6878,0.0639,Go,
541.688,0.0273,Go,
541.6882,0.0114,Go,
541.6884,0.0053,Go,
541.6886,0.0053,Go,
541.6888,1.367,Go,
541.689,0.0996,Go,
541.6892,0.0522,Go,
541.6894,1.1834,Go,
541.6896,0.1599,Go,
541.6898,0.1325,Go,
541.69,0.0862,Go,
541.6902,0.0907,Go,
541.6904,0.1105,Go,
541.6906,0.3297,Go,
541.6908,0.0907,Go,
541.691,0.107,Go,
541.6912,2.2901,Go,
541.6914,0.1548,Go,
541.6916,0.0499,Go,
541.6918,0.1452,Go,
541.692,0.1885,Go,
541.6922,0.0206,Go,
541.6924,0.012,Go,
541.6926,0.0088,Go,
541.6928,0.0174,Go,
541.693,0.0216,Go,
541.6932,0.0187,Go,
541.6934,0.5719,Go,
541.6936,3.8299,Go,
541.6938,0.2096,Go,
541.694,0.1854,Go,
541.6942,0.736,Go,
541.6944,0.2695,Go,
541.6946,0.3507,Go,
541.6948,0.1455,Go,
541.695,0.0725,Go,
541.6952,1.1554,Go,
541.6954,0.1219,Go,
541.6956,0.041,Go,
541.6958,0.1579,Go,
541.696,0.0372,Go,
541.6962,0.0133,Go,
541.6964,0.0174,Go,
541.6966,0.0139,Go,
541.6968,0.149,Go,
541.697,0.0114,Go,
541.6972,0.1283,Go,
541.6974,0.1717,Go,
541.6976,0.1771,Go,
541.6978,0.0372,Go,
541.698,0.0741,Go,
541.6982,0.0095,Go,
541.6984,0.9004,Go,
541.6986,0.2682,Go,
541.6988,0.4126,Go,
541.699,0.1777,Go,
541.6992,0.2316,Go,
541.6994,0.0442,Go,
541.6996,0.1312,Go,
541.6998,0.1701,Go,
541.7,0.0706,Go,
541.7002,0.0423,Go,
541.7004,3.4134,Go,
541.7006,0.2166,Go,
541.7008,0.3577,Go,
541.701,0.0432,Go,
541.7012,0.02,Go,
541.7014,0.0047,Go,
541.7016,0.004,Go,
541.7018,0.0254,Go,
541.702,1.2312,Go,
541.7022,0.0088,Go,
541.7024,0.0381,Go,
541.7026,0.0171,Go,
541.7028,0.2312,Go,
541.703,0.0372,Go,
541.7032,0.0133,Go,
541.7034,0.099,Go,
541.7036,0.041,Go,
541.7038,0.0413,Go,
541.704,0.0321,Go,
541.7042,0.2902,Go,
541.7044,0.042,Go,
541.7046,0.0257,Go,
541.7048,0.004,Go,
541.705,2.1263,Go,
541.7052,0.0114,Go,
541.7054,0.0875,Go,
541.7056,0.0996,Go,
541.7058,0.1283,Go,
541.706,0.0837,Go,
541.7062,0.105,Go,
541.7064,0.2437,Go,
541.7066,0.461,Go,
541.7068,0.2073,Go,
541.707,2.0581,Go,
541.7072,0.8096,Go,
541.7074,0.0228,Go,
541.7076,0.2147,Go,
541.7078,4.2687,Go,
541.708,0.417,Go,
541.7082,0.0681,Go,
541.7084,0.113,Go,
541.7086,0.1965,Go,
541.7088,0.027,Go,
541.709,0.1847,Go,
541.7092,0.0123,Go,
541.7094,0.005,Go,
541.7096,0.0729,Go,
541.7098,0.0365,Go,
541.71,0.1092,Go,
541.7102,0.6557,Go,
541.7104,0.0095,Go,
541.7106,0.0168,Go,
541.7108,0.0126,Go,
541.711,0.1305,Go,
541.7112,0.0394,Go,
541.7114,1.4721,Go,
541.7116,0.2022,Go,
