Time,V,Label,Depth
81.2,-0.0023,Hold,
81.2002,0.0018,Hold,
81.2004,0.2191,Hold,
81.2006,1.4125,Hold,
81.2008,-0.0036,Hold,
81.201,-0.0036,Hold,
81.2012,0.0031,Hold,
81.2014,0.0059,Hold,
81.2016,0.004,Hold,
81.2018,0.0082,Hold,
81.202,0.0123,Hold,
81.2022,0.0079,Hold,
81.2024,0.0069,Hold,
81.2026,0.004,Hold,
81.2028,0.0031,Hold,
81.203,0.0171,Hold,
81.2032,0.5356,Hold,
81.2034,0.012,Hold,
81.2036,0.0037,Hold,
81.2038,0.0018,Hold,
81.204,1.5056,Hold,
81.2042,0.0024,Hold,
81.2044,0.0072,Hold,
81.2046,0.0008,Hold,
81.2048,0.004,Hold,
81.205,0.0155,Hold,
81.2052,0.0028,Hold,
81.2054,0.0063,Hold,
81.2056,0.0142,Hold,
81.2058,0.4237,Hold,
81.206,0.6994,Hold,
81.2062,0.0028,Hold,
81.2064,0.0047,Hold,
81.2066,0.0044,Hold,
81.2068,0.0136,Hold,
81.207,2.3558,Hold,
81.2072,0.0095,Hold,
81.2074,0.0021,Hold,
81.2076,0.0031,Hold,
81.2078,0.0139,Hold,
81.208,0.0095,Hold,
81.2082,0.2233,Hold,
81.2084,0.0024,Hold,
81.2086,0.8026,Hold,
81.2088,0.0075,Hold,
81.209,-0.0043,Hold,
81.2092,0.004,Hold,
81.2094,0.0053,Hold,
81.2096,2.9883,Hold,
81.2098,-0.0052,Hold,
81.21,-0.0001,Hold,
81.2102,-0.0033,Hold,
81.2104,0.0008,Hold,
81.2106,0.0053,Hold,
81.2108,0.0024,Hold,
81.211,0.0063,Hold,
81.2112,3.1027,Hold,
81.2114,0.0056,Hold,
81.2116,5.3178,Hold,
81.2118,-0.0004,Hold,
81.212,0.0021,Hold,
81.2122,0.0047,Hold,
81.2124,0.027,Hold,
81.2126,0.0056,Hold,
81.2128,0.005,Hold,
81.213,2.886,Hold,
81.2132,0.004,Hold,
81.2134,0.0028,Hold,
81.2136,0.1764,Hold,
81.2138,0.0012,Hold,
81.214,0.1729,Hold,
81.2142,0.004,Hold,
81.2144,0.0754,Hold,
81.2146,0.0015,Hold,
81.2148,0.0069,Hold,
81.215,0.0372,Hold,
81.2152,0.0286,Hold,
81.2154,0.0267,Hold,
81.2156,0.0426,Hold,
81.2158,0.0034,Hold,
81.216,0.0279,Hold,
81.2162,0.6149,Hold,
81.2164,0.013,Hold,
81.2166,0.0091,Hold,
81.2168,0.013,Hold,
81.217,0.8201,Hold,
81.2172,0.0091,Hold,
81.2174,0.0114,Hold,
81.2176,0.0273,Hold,
81.2178,0.0091,Hold,
81.218,0.0283,Hold,
81.2182,0.0219,Hold,
81.2184,0.0152,Hold,
81.2186,0.0028,Hold,
81.2188,0.0095,Hold,
81.219,0.0283,Hold,
81.2192,0.0136,Hold,
81.2194,0.0101,Hold,
81.2196,-0.0004,Hold,
81.2198,0.005,Hold,
81.22,0.0123,Hold,
81.2202,4.5463,Hold,
81.2204,0.0008,Hold,
81.2206,0.011,Hold,
81.2208,0.0031,Hold,
81.221,0.0012,Hold,
81.2212,0.0015,Hold,
81.2214,0.0015,Hold,
81.2216,0.0012,Hold,
81.2218,0.0031,Hold,
81.222,0.0024,Hold,
81.2222,0.0047,Hold,
81.2224,0.2373,Hold,
81.2226,0.0008,Hold,
81.2228,0.0005,Hold,
81.223,0.0079,Hold,
81.2232,0.0072,Hold,
81.2234,0.0002,Hold,
81.2236,0.0216,Hold,
81.2238,0.005,Hold,
