Time,V,Label,Depth
548.2,0.1799,Go,
548.2002,0.1376,Go,
548.2004,0.0678,Go,
548.2006,0.0063,Go,
548.2008,0.0095,Go,
548.201,0.0101,Go,
548.2012,0.0117,Go,
548.2014,1.4192,Go,
548.2016,0.041,Go,
548.2018,-0.003,Go,
548.202,0.0104,Go,
548.2022,0.004,Go,
548.2024,0.0238,Go,
548.2026,0.0684,Go,
548.2028,0.0276,Go,
548.203,0.0318,Go,
548.2032,2.6212,Go,
548.2034,0.0933,Go,
548.2036,0.0722,Go,
548.2038,0.0308,Go,
548.204,0.0384,Go,
548.2042,0.0314,Go,
548.2044,0.027,Go,
548.2046,0.3577,Go,
548.2048,0.0088,Go,
548.205,0.0286,Go,
548.2052,0.4177,Go,
548.2054,0.0343,Go,
548.2056,0.0308,Go,
548.2058,0.0212,Go,
548.206,0.0993,Go,
548.2062,0.0114,Go,
548.2064,0.0165,Go,
548.2066,0.0101,Go,
548.2068,0.013,Go,
548.207,0.0149,Go,
548.2072,0.0318,Go,
548.2074,0.0145,Go,
548.2076,0.0537,Go,
548.2078,0.0356,Go,
548.208,0.0171,Go,
548.2082,0.0384,Go,
548.2084,0.02,Go,
548.2086,0.0318,Go,
548.2088,0.0907,Go,
548.209,0.0044,Go,
548.2092,0.0142,Go,
548.2094,0.0455,Go,
548.2096,0.04,Go,
548.2098,0.027,Go,
548.21,0.019,Go,
548.2102,0.0184,Go,
548.2104,0.0254,Go,
548.2106,0.5018,Go,
548.2108,0.0486,Go,
548.211,1.1637,Go,
548.2112,0.0257,Go,
548.2114,0.0279,Go,
548.2116,0.0298,Go,
548.2118,0.0059,Go,
548.212,0.0133,Go,
548.2122,0.0509,Go,
548.2124,0.0184,Go,
548.2126,0.0088,Go,
548.2128,0.0572,Go,
548.213,0.0901,Go,
548.2132,0.0413,Go,
548.2134,0.0161,Go,
548.2136,0.0047,Go,
548.2138,0.0193,Go,
548.214,4.8404,Go,
548.2142,0.0101,Go,
548.2144,0.0241,Go,
548.2146,0.0365,Go,
548.2148,0.0002,Go,
548.215,0.0063,Go,
548.2152,0.0031,Go,
548.2154,0.0053,Go,
548.2156,0.1656,Go,
548.2158,0.136,Go,
548.216,0.2507,Go,
548.2162,0.0314,Go,
548.2164,0.019,Go,
548.2166,1.3644,Go,
548.2168,0.2363,Go,
548.217,0.1656,Go,
548.2172,0.4304,Go,
548.2174,0.049,Go,
548.2176,0.0126,Go,
548.2178,0.0608,Go,
548.218,0.2198,Go,
548.2182,0.2332,Go,
548.2184,0.0149,Go,
548.2186,0.0238,Go,
548.2188,0.0232,Go,
548.219,0.0506,Go,
548.2192,0.0416,Go,
548.2194,0.0149,Go,
548.2196,0.0174,Go,
548.2198,0.0247,Go,
548.22,0.034,Go,
548.2202,0.0203,Go,
548.2204,0.0222,Go,
548.2206,0.0209,Go,
548.2208,0.0104,Go,
548.221,0.0251,Go,
548.2212,0.004,Go,
548.2214,0.0101,Go,
548.2216,0.0079,Go,
548.2218,0.0142,Go,
548.222,0.0181,Go,
548.2222,0.3476,Go,
548.2224,0.099,Go,
548.2226,1.6203,Go,
548.2228,0.033,Go,
548.223,0.0206,Go,
548.2232,0.0506,Go,
548.2234,0.0423,Go,
548.2236,0.0244,Go,
548.2238,0.6468,Go,
548.224,3.611,Go,
548.2242,0.0404,Go,
548.2244,0.5875,Go,
548.2246,0.1962,Go,
548.2248,0.2258,Go,
548.225,0.1353,Go,
548.2252,0.0244,Go,
548.2254,0.0518,Go,
548.2256,0.0152,Go,
548.2258,0.0114,Go,
548.226,0.004,Go,
548.2262,0.0149,Go,
548.2264,0.0257,Go,
548.2266,0.1602,Go,
548.2268,0.0203,Go,
548.227,0.0104,Go,
548.2272,0.0101,Go,
548.2274,0.0193,Go,
548.2276,0.011,Go,
548.2278,0.1251,Go,
548.228,0.0257,Go,
548.2282,0.0082,Go,
548.2284,0.013,Go,
548.2286,0.0181,Go,
548.2288,0.0706,Go,
548.229,0.0181,Go,
548.2292,0.0761,Go,
548.2294,0.04,Go,
548.2296,0.0091,Go,
548.2298,0.5655,Go,
548.23,0.4352,Go,
548.2302,0.0974,Go,
548.2304,0.0117,Go,
548.2306,0.0079,Go,
548.2308,0.013,Go,
548.231,1.5738,Go,
548.2312,0.1121,Go,
548.2314,0.085,Go,
548.2316,0.0343,Go,
548.2318,0.0015,Go,
548.232,0.2191,Go,
548.2322,0.1152,Go,
548.2324,0.2249,Go,
548.2326,0.0493,Go,
548.2328,0.0541,Go,
548.233,0.0652,Go,
548.2332,0.0267,Go,
548.2334,0.1188,Go,
548.2336,0.1035,Go,
548.2338,0.1235,Go,
548.234,0.013,Go,
548.2342,0.0165,Go,
548.2344,0.0225,Go,
548.2346,0.0209,Go,
548.2348,0.0283,Go,
548.235,0.0445,Go,
548.2352,0.0588,Go,
548.2354,0.0165,Go,
548.2356,0.0439,Go,
548.2358,3.0377,Go,
548.236,0.0369,Go,
548.2362,0.0244,Go,
548.2364,0.0279,Go,
548.2366,0.0222,Go,
548.2368,0.1767,Go,
548.237,0.0843,Go,
548.2372,0.0059,Go,
