Time,V,Label,Depth
450.2,6.7208,Back,
450.2002,6.6683,Back,
450.2004,6.7221,Back,
450.2006,6.6807,Back,
450.2008,6.6864,Back,
450.201,6.674,Back,
450.2012,6.6829,Back,
450.2014,6.7103,Back,
450.2016,6.6988,Back,
450.2018,6.7049,Back,
450.202,6.6708,Back,
450.2022,6.6683,Back,
450.2024,6.674,Back,
450.2026,6.6785,Back,
450.2028,6.6839,Back,
450.203,6.68,Back,
450.2032,6.6625,Back,
450.2034,6.6498,Back,
450.2036,6.6058,Back,
450.2038,3.6448,Back,
450.204,2.7449,Back,
450.2042,1.5056,Back,
450.2044,0.5298,Back,
450.2046,5.9114,Back,
450.2048,0.6264,Back,
450.205,0.309,Back,
450.2052,0.013,Back,
450.2054,0.0177,Back,
450.2056,0.0222,Back,
450.2058,0.7127,Back,
450.206,0.084,Back,
450.2062,0.5859,Back,
450.2064,6.6262,Back,
450.2066,6.6749,Back,
450.2068,6.6698,Back,
450.207,6.6475,Back,
450.2072,5.0071,Back,
450.2074,6.5915,Back,
450.2076,6.5966,Back,
450.2078,6.6052,Back,
450.208,6.6326,Back,
450.2082,6.6013,Back,
450.2084,5.3369,Back,
450.2086,2.9345,Back,
450.2088,0.7618,Back,
450.209,0.7758,Back,
450.2092,0.0627,Back,
450.2094,0.0451,Back,
450.2096,6.6357,Back,
450.2098,2.294,Back,
450.21,5.5376,Back,
450.2102,3.6438,Back,
450.2104,6.6393,Back,
450.2106,6.6523,Back,
450.2108,6.6485,Back,
450.211,6.6647,Back,
450.2112,6.6488,Back,
450.2114,6.6271,Back,
450.2116,6.6154,Back,
450.2118,6.6189,Back,
450.212,6.6096,Back,
450.2122,6.6058,Back,
450.2124,6.6023,Back,
450.2126,6.58,Back,
450.2128,6.6026,Back,
450.213,6.6291,Back,
450.2132,6.6616,Back,
450.2134,6.7505,Back,
450.2136,6.768,Back,
450.2138,6.76,Back,
450.214,6.7447,Back,
450.2142,6.746,Back,
450.2144,6.7419,Back,
450.2146,6.7342,Back,
450.2148,6.7419,Back,
450.215,6.7441,Back,
450.2152,6.7431,Back,
450.2154,6.7151,Back,
450.2156,6.6909,Back,
450.2158,6.6539,Back,
450.216,6.6307,Back,
450.2162,6.6542,Back,
450.2164,6.6118,Back,
450.2166,5.7409,Back,
450.2168,4.1499,Back,
450.217,5.6833,Back,
450.2172,6.1036,Back,
450.2174,6.6198,Back,
450.2176,4.3716,Back,
450.2178,5.6571,Back,
450.218,6.6354,Back,
450.2182,6.623,Back,
450.2184,6.6373,Back,
450.2186,6.6227,Back,
450.2188,6.6399,Back,
450.219,6.587,Back,
450.2192,6.615,Back,
450.2194,5.4331,Back,
450.2196,4.8302,Back,
450.2198,5.3703,Back,
450.22,0.9855,Back,
450.2202,0.0929,Back,
450.2204,0.0917,Back,
450.2206,0.229,Back,
450.2208,1.0187,Back,
450.221,0.3319,Back,
450.2212,0.099,Back,
450.2214,2.3555,Back,
450.2216,0.1838,Back,
450.2218,0.0662,Back,
450.222,0.04,Back,
450.2222,0.4753,Back,
450.2224,4.8053,Back,
450.2226,3.9883,Back,
450.2228,6.6096,Back,
450.223,6.6176,Back,
450.2232,6.5946,Back,
450.2234,6.5902,Back,
450.2236,6.5806,Back,
450.2238,6.5567,Back,
450.224,6.5937,Back,
450.2242,6.5873,Back,
450.2244,6.5892,Back,
450.2246,6.6013,Back,
450.2248,6.5911,Back,
450.225,6.6329,Back,
450.2252,6.631,Back,
450.2254,6.6498,Back,
450.2256,6.6533,Back,
450.2258,6.6612,Back,
450.226,6.6679,Back,
450.2262,6.6909,Back,
450.2264,6.6937,Back,
450.2266,6.7135,Back,
450.2268,6.724,Back,
450.227,6.7374,Back,
450.2272,6.7489,Back,
450.2274,6.7428,Back,
450.2276,6.7438,Back,
450.2278,6.7479,Back,
450.228,6.7457,Back,
450.2282,6.7419,Back,
450.2284,6.7282,Back,
450.2286,6.7151,Back,
450.2288,6.7164,Back,
450.229,6.7231,Back,
450.2292,6.7202,Back,
450.2294,6.7113,Back,
450.2296,6.7173,Back,
450.2298,6.7148,Back,
450.23,6.7062,Back,
450.2302,6.7116,Back,
450.2304,6.7074,Back,
450.2306,6.6871,Back,
450.2308,6.6861,Back,
450.231,6.688,Back,
450.2312,6.6753,Back,
450.2314,6.6622,Back,
450.2316,6.6415,Back,
450.2318,6.6424,Back,
450.232,6.6386,Back,
450.2322,6.6134,Back,
450.2324,3.0243,Back,
450.2326,3.2034,Back,
450.2328,2.6292,Back,
450.233,5.3413,Back,
450.2332,2.5776,Back,
450.2334,6.6074,Back,
450.2336,6.6861,Back,
450.2338,6.6192,Back,
450.234,6.6236,Back,
450.2342,6.6431,Back,
450.2344,6.689,Back,
450.2346,6.7304,Back,
450.2348,6.7103,Back,
450.235,6.718,Back,
450.2352,6.7071,Back,
450.2354,6.7049,Back,
450.2356,6.6816,Back,
450.2358,6.6444,Back,
450.236,6.645,Back,
450.2362,6.6357,Back,
450.2364,6.6214,Back,
450.2366,6.6577,Back,
450.2368,6.6581,Back,
450.237,6.631,Back,
450.2372,6.6297,Back,
450.2374,4.2716,Back,
450.2376,3.5278,Back,
450.2378,0.0824,Back,
450.238,6.6424,Back,
450.2382,6.6552,Back,
450.2384,6.6609,Back,
450.2386,6.6934,Back,
450.2388,6.6867,Back,
450.239,6.703,Back,
450.2392,6.6992,Back,
450.2394,6.6708,Back,
450.2396,6.6829,Back,
450.2398,6.6641,Back,
450.24,6.6418,Back,
450.2402,6.6211,Back,
450.2404,6.5981,Back,
450.2406,6.608,Back,
450.2408,5.8031,Back,
450.241,5.7553,Back,
450.2412,5.284,Back,
450.2414,6.6807,Back,
450.2416,6.7125,Back,
450.2418,6.7278,Back,
450.242,6.7384,Back,
450.2422,6.7409,Back,
450.2424,6.7393,Back,
450.2426,6.7333,Back,
450.2428,6.7317,Back,
450.243,6.738,Back,
450.2432,6.739,Back,
450.2434,6.7419,Back,
450.2436,6.7447,Back,
450.2438,6.7247,Back,
450.244,6.6899,Back,
450.2442,6.6622,Back,
450.2444,6.6807,Back,
450.2446,6.6386,Back,
450.2448,6.6342,Back,
450.245,6.6275,Back,
450.2452,6.6357,Back,
450.2454,6.6444,Back,
450.2456,6.6504,Back,
450.2458,6.6284,Back,
450.246,6.6485,Back,
450.2462,6.6393,Back,
450.2464,6.6415,Back,
450.2466,6.6495,Back,
450.2468,6.6549,Back,
450.247,6.6504,Back,
450.2472,6.6561,Back,
450.2474,6.6568,Back,
450.2476,6.6609,Back,
450.2478,6.6303,Back,
450.248,6.6259,Back,
450.2482,6.637,Back,
450.2484,6.6173,Back,
450.2486,6.6236,Back,
450.2488,6.616,Back,
450.249,6.6342,Back,
450.2492,5.0176,Back,
450.2494,2.9278,Back,
450.2496,0.7319,Back,
450.2498,0.3415,Back,
450.25,1.0725,Back,
450.2502,0.6465,Back,
450.2504,1.9896,Back,
450.2506,3.5046,Back,
450.2508,0.8373,Back,
450.251,3.6872,Back,
450.2512,5.7008,Back,
450.2514,0.0531,Back,
450.2516,0.1841,Back,
450.2518,1.3376,Back,
450.252,6.6781,Back,
450.2522,0.1117,Back,
450.2524,0.0617,Back,
450.2526,3.9762,Back,
450.2528,0.5595,Back,
450.253,2.1933,Back,
450.2532,0.3785,Back,
450.2534,0.2676,Back,
450.2536,0.143,Back,
450.2538,0.2073,Back,
450.254,6.1246,Back,
450.2542,6.0105,Back,
450.2544,6.6377,Back,
450.2546,6.6718,Back,
450.2548,6.6698,Back,
450.255,6.6536,Back,
450.2552,6.6501,Back,
450.2554,6.66,Back,
450.2556,6.6804,Back,
450.2558,6.6711,Back,
450.256,6.6886,Back,
450.2562,6.7393,Back,
450.2564,6.7298,Back,
450.2566,6.7368,Back,
450.2568,6.7129,Back,
450.257,6.7304,Back,
450.2572,6.7215,Back,
450.2574,6.6718,Back,
450.2576,6.6909,Back,
450.2578,6.6839,Back,
450.258,6.6953,Back,
450.2582,6.682,Back,
450.2584,6.6874,Back,
450.2586,6.6596,Back,
450.2588,6.6632,Back,
450.259,6.66,Back,
450.2592,6.6364,Back,
450.2594,6.6517,Back,
450.2596,6.652,Back,
450.2598,6.6428,Back,
450.26,6.5892,Back,
450.2602,6.6322,Back,
450.2604,6.6332,Back,
450.2606,6.6243,Back,
450.2608,4.0307,Back,
450.261,5.6941,Back,
450.2612,1.3421,Back,
450.2614,0.1137,Back,
450.2616,1.3284,Back,
450.2618,0.078,Back,
450.262,0.0639,Back,
450.2622,4.7483,Back,
450.2624,0.0636,Back,
450.2626,1.1672,Back,
450.2628,4.9016,Back,
450.263,2.909,Back,
450.2632,6.5918,Back,
450.2634,5.957,Back,
450.2636,6.6208,Back,
450.2638,6.6144,Back,
450.264,6.6195,Back,
450.2642,6.5851,Back,
450.2644,0.6863,Back,
450.2646,0.7137,Back,
450.2648,1.3475,Back,
450.265,0.6618,Back,
450.2652,0.0592,Back,
450.2654,4.6935,Back,
450.2656,4.944,Back,
450.2658,0.084,Back,
450.266,2.1483,Back,
450.2662,4.1221,Back,
450.2664,4.3847,Back,
450.2666,2.6929,Back,
450.2668,5.5794,Back,
450.267,6.6855,Back,
450.2672,6.6112,Back,
450.2674,6.6628,Back,
450.2676,6.6205,Back,
450.2678,6.6721,Back,
450.268,6.6131,Back,
450.2682,6.6106,Back,
450.2684,6.6224,Back,
450.2686,6.6198,Back,
450.2688,6.6246,Back,
450.269,6.6571,Back,
450.2692,6.637,Back,
450.2694,6.6667,Back,
450.2696,6.6756,Back,
450.2698,6.6711,Back,
450.27,6.6769,Back,
450.2702,6.7364,Back,
450.2704,6.689,Back,
450.2706,6.6851,Back,
450.2708,6.7017,Back,
450.271,6.7549,Back,
450.2712,6.7253,Back,
450.2714,6.7164,Back,
450.2716,6.7288,Back,
450.2718,6.7141,Back,
450.272,6.7406,Back,
450.2722,6.7607,Back,
450.2724,6.7355,Back,
450.2726,6.6969,Back,
450.2728,6.6918,Back,
450.273,6.6832,Back,
450.2732,6.6635,Back,
450.2734,6.6883,Back,
450.2736,6.6402,Back,
450.2738,6.6654,Back,
450.274,6.6746,Back,
450.2742,6.6517,Back,
450.2744,6.6609,Back,
450.2746,6.6408,Back,
450.2748,6.6354,Back,
450.275,6.6348,Back,
450.2752,6.6539,Back,
450.2754,6.6568,Back,
450.2756,6.6453,Back,
450.2758,6.6647,Back,
450.276,6.6918,Back,
450.2762,6.6667,Back,
450.2764,6.6587,Back,
450.2766,6.6708,Back,
450.2768,6.6459,Back,
450.277,6.645,Back,
450.2772,6.6632,Back,
450.2774,3.5517,Back,
450.2776,5.9866,Back,
450.2778,2.0626,Back,
450.278,0.1506,Back,
450.2782,0.707,Back,
450.2784,5.1951,Back,
450.2786,0.0467,Back,
450.2788,0.078,Back,
450.279,0.1156,Back,
450.2792,0.1232,Back,
450.2794,1.019,Back,
450.2796,0.1532,Back,
450.2798,0.0725,Back,
450.28,0.5024,Back,
450.2802,1.4944,Back,
450.2804,1.8647,Back,
450.2806,6.6233,Back,
450.2808,6.6068,Back,
450.281,6.6045,Back,
450.2812,6.5774,Back,
450.2814,6.5695,Back,
450.2816,6.5535,Back,
450.2818,6.5564,Back,
450.282,6.5784,Back,
450.2822,6.572,Back,
450.2824,6.579,Back,
450.2826,6.5937,Back,
450.2828,6.6039,Back,
450.283,6.609,Back,
450.2832,6.6173,Back,
450.2834,6.6536,Back,
450.2836,6.6549,Back,
450.2838,6.6609,Back,
450.284,6.6963,Back,
450.2842,6.7125,Back,
450.2844,6.7094,Back,
450.2846,6.7339,Back,
450.2848,6.725,Back,
450.285,6.7466,Back,
450.2852,6.7342,Back,
450.2854,6.7415,Back,
450.2856,6.7116,Back,
450.2858,6.6937,Back,
450.286,6.6686,Back,
450.2862,6.6526,Back,
450.2864,6.6523,Back,
450.2866,6.6517,Back,
450.2868,6.659,Back,
450.287,6.6166,Back,
450.2872,6.6208,Back,
450.2874,6.6109,Back,
450.2876,6.6252,Back,
450.2878,6.6074,Back,
450.288,6.6134,Back,
450.2882,6.6195,Back,
450.2884,6.5905,Back,
450.2886,6.5966,Back,
450.2888,6.5895,Back,
450.289,6.5685,Back,
450.2892,3.293,Back,
450.2894,0.223,Back,
450.2896,1.0779,Back,
450.2898,0.2602,Back,
450.29,5.3974,Back,
450.2902,1.9144,Back,
450.2904,0.9342,Back,
450.2906,0.1869,Back,
450.2908,0.1267,Back,
450.291,0.3367,Back,
450.2912,0.3625,Back,
450.2914,0.3539,Back,
450.2916,0.2472,Back,
450.2918,0.1755,Back,
450.292,3.6951,Back,
450.2922,6.624,Back,
450.2924,6.6526,Back,
450.2926,6.6386,Back,
450.2928,0.6748,Back,
450.293,2.1206,Back,
450.2932,6.5612,Back,
450.2934,0.4725,Back,
450.2936,0.0725,Back,
450.2938,0.0579,Back,
450.294,0.2848,Back,
450.2942,0.1994,Back,
450.2944,4.8404,Back,
450.2946,0.2526,Back,
450.2948,0.1809,Back,
450.295,0.1576,Back,
450.2952,0.2586,Back,
450.2954,0.1168,Back,
450.2956,4.8914,Back,
450.2958,0.3131,Back,
450.296,3.4622,Back,
450.2962,6.5924,Back,
450.2964,6.5934,Back,
450.2966,6.5762,Back,
450.2968,6.5867,Back,
450.297,6.5605,Back,
450.2972,6.5468,Back,
450.2974,6.5402,Back,
450.2976,6.5707,Back,
450.2978,6.5813,Back,
450.298,6.5746,Back,
450.2982,6.5908,Back,
450.2984,0.0413,Back,
450.2986,0.027,Back,
450.2988,4.6992,Back,
450.299,6.5994,Back,
450.2992,6.6418,Back,
450.2994,6.6663,Back,
450.2996,6.674,Back,
450.2998,6.6982,Back,
450.3,6.6909,Back,
450.3002,6.6988,Back,
450.3004,6.7084,Back,
450.3006,6.6973,Back,
450.3008,6.689,Back,
450.301,6.6683,Back,
450.3012,6.6361,Back,
450.3014,6.6472,Back,
450.3016,6.6214,Back,
450.3018,6.6115,Back,
450.302,5.4452,Back,
450.3022,0.3887,Back,
450.3024,3.8181,Back,
450.3026,4.0995,Back,
450.3028,0.1117,Back,
450.303,2.6754,Back,
450.3032,5.7374,Back,
450.3034,0.0349,Back,
450.3036,0.0238,Back,
450.3038,0.0308,Back,
450.304,2.0581,Back,
450.3042,0.041,Back,
450.3044,0.0407,Back,
450.3046,0.1267,Back,
450.3048,0.078,Back,
450.305,0.0869,Back,
450.3052,0.0885,Back,
450.3054,0.0955,Back,
450.3056,2.6228,Back,
450.3058,0.3558,Back,
450.306,0.0655,Back,
450.3062,0.0391,Back,
450.3064,0.0964,Back,
450.3066,0.0789,Back,
450.3068,0.1092,Back,
450.307,0.1089,Back,
450.3072,0.1098,Back,
450.3074,0.121,Back,
450.3076,0.0369,Back,
450.3078,0.0923,Back,
450.308,0.127,Back,
450.3082,3.5071,Back,
450.3084,0.1063,Back,
450.3086,0.0461,Back,
450.3088,0.0333,Back,
450.309,0.0378,Back,
450.3092,0.0847,Back,
450.3094,0.0273,Back,
450.3096,0.0324,Back,
450.3098,0.0289,Back,
450.31,0.8275,Back,
450.3102,0.0847,Back,
450.3104,0.085,Back,
450.3106,0.0882,Back,
450.3108,0.6165,Back,
450.311,0.0464,Back,
450.3112,0.2631,Back,
450.3114,0.0633,Back,
450.3116,0.2029,Back,
450.3118,0.04,Back,
450.312,5.7489,Back,
450.3122,5.7298,Back,
450.3124,0.0439,Back,
450.3126,4.8576,Back,
450.3128,6.622,Back,
450.313,6.6201,Back,
450.3132,6.6558,Back,
450.3134,6.6705,Back,
450.3136,6.6663,Back,
450.3138,6.667,Back,
450.314,6.6294,Back,
450.3142,6.6157,Back,
450.3144,6.5462,Back,
450.3146,6.5787,Back,
450.3148,4.1422,Back,
450.315,5.6584,Back,
450.3152,0.0862,Back,
450.3154,0.2038,Back,
450.3156,0.9145,Back,
450.3158,5.8875,Back,
450.316,6.6714,Back,
450.3162,6.6651,Back,
450.3164,6.6096,Back,
450.3166,6.6055,Back,
450.3168,6.6166,Back,
450.317,6.6064,Back,
450.3172,6.5749,Back,
450.3174,0.171,Back,
450.3176,0.2347,Back,
450.3178,3.5565,Back,
450.318,5.2515,Back,
450.3182,0.034,Back,
450.3184,0.041,Back,
450.3186,0.0381,Back,
450.3188,0.0384,Back,
450.319,0.0448,Back,
450.3192,0.0391,Back,
450.3194,0.0674,Back,
450.3196,0.062,Back,
450.3198,1.2943,Back,
450.32,0.1592,Back,
450.3202,0.098,Back,
450.3204,0.0783,Back,
450.3206,0.0639,Back,
450.3208,0.0075,Back,
450.321,0.0117,Back,
450.3212,0.0174,Back,
450.3214,0.0222,Back,
450.3216,1.8689,Back,
450.3218,0.0216,Back,
450.322,0.0241,Back,
450.3222,0.0375,Back,
450.3224,0.4046,Back,
450.3226,0.2583,Back,
450.3228,0.0416,Back,
450.323,0.0152,Back,
450.3232,0.0298,Back,
450.3234,0.0588,Back,
450.3236,0.0652,Back,
450.3238,0.0337,Back,
450.324,0.3033,Back,
450.3242,0.3979,Back,
450.3244,0.0968,Back,
450.3246,0.0783,Back,
450.3248,0.0595,Back,
450.325,0.0907,Back,
450.3252,0.766,Back,
450.3254,0.106,Back,
450.3256,0.4986,Back,
450.3258,0.1468,Back,
450.326,0.1404,Back,
450.3262,0.0566,Back,
450.3264,0.0614,Back,
450.3266,0.0579,Back,
450.3268,0.134,Back,
450.327,0.1787,Back,
450.3272,5.8193,Back,
450.3274,0.071,Back,
450.3276,5.1989,Back,
450.3278,3.9558,Back,
450.328,6.5975,Back,
450.3282,6.6106,Back,
450.3284,6.5688,Back,
450.3286,6.6405,Back,
450.3288,6.6099,Back,
450.329,6.6138,Back,
450.3292,6.6405,Back,
450.3294,6.6227,Back,
450.3296,6.6115,Back,
450.3298,6.586,Back,
450.33,5.6947,Back,
450.3302,0.0563,Back,
450.3304,0.1028,Back,
450.3306,0.0346,Back,
450.3308,0.8007,Back,
450.331,0.1073,Back,
450.3312,0.8405,Back,
450.3314,0.078,Back,
450.3316,0.1047,Back,
450.3318,5.2655,Back,
450.332,0.0095,Back,
450.3322,0.0216,Back,
450.3324,0.026,Back,
