Time,V,Label,Depth
365.8,0.0894,Go,
365.8002,0.0821,Go,
365.8004,0.0321,Go,
365.8006,0.0477,Go,
365.8008,0.193,Go,
365.801,1.1072,Go,
365.8012,0.1073,Go,
365.8014,0.041,Go,
365.8016,1.4438,Go,
365.8018,0.0435,Go,
365.802,0.3801,Go,
365.8022,3.1139,Go,
365.8024,0.0474,Go,
365.8026,0.0314,Go,
365.8028,0.344,Go,
365.803,0.1615,Go,
365.8032,0.331,Go,
365.8034,0.0796,Go,
365.8036,0.0627,Go,
365.8038,0.0684,Go,
365.804,0.0547,Go,
365.8042,0.2762,Go,
365.8044,0.0703,Go,
365.8046,0.1398,Go,
365.8048,0.0732,Go,
365.805,0.1121,Go,
365.8052,3.1206,Go,
365.8054,0.2354,Go,
365.8056,0.0496,Go,
365.8058,0.1108,Go,
365.806,0.0732,Go,
365.8062,0.1076,Go,
365.8064,0.0502,Go,
365.8066,0.0703,Go,
365.8068,0.1917,Go,
365.807,0.4511,Go,
365.8072,0.1863,Go,
365.8074,0.12,Go,
365.8076,0.1462,Go,
365.8078,0.0716,Go,
365.808,0.1283,Go,
365.8082,0.1117,Go,
365.8084,4.3879,Go,
365.8086,0.0534,Go,
365.8088,0.0477,Go,
365.809,0.3074,Go,
365.8092,0.1331,Go,
365.8094,0.105,Go,
365.8096,0.1293,Go,
365.8098,0.0805,Go,
365.81,0.078,Go,
365.8102,0.0713,Go,
365.8104,0.1688,Go,
365.8106,0.0843,Go,
365.8108,1.1758,Go,
365.811,0.0502,Go,
365.8112,0.0614,Go,
365.8114,0.2657,Go,
365.8116,0.8753,Go,
365.8118,0.1822,Go,
365.812,0.1621,Go,
365.8122,1.3877,Go,
365.8124,0.2201,Go,
365.8126,0.6054,Go,
365.8128,0.1755,Go,
365.813,0.1022,Go,
365.8132,0.1,Go,
365.8134,3.5122,Go,
365.8136,0.7561,Go,
365.8138,1.3131,Go,
365.814,0.1047,Go,
365.8142,0.0776,Go,
365.8144,0.071,Go,
365.8146,0.0694,Go,
365.8148,0.2813,Go,
365.815,0.049,Go,
365.8152,0.0333,Go,
365.8154,0.0719,Go,
365.8156,1.1391,Go,
365.8158,0.0611,Go,
365.816,0.1707,Go,
365.8162,0.0671,Go,
365.8164,0.0235,Go,
365.8166,0.034,Go,
365.8168,0.194,Go,
365.817,0.2813,Go,
365.8172,0.1825,Go,
365.8174,0.0576,Go,
365.8176,0.0862,Go,
365.8178,0.2245,Go,
365.818,0.2679,Go,
365.8182,0.1181,Go,
365.8184,0.1863,Go,
365.8186,0.0522,Go,
365.8188,0.063,Go,
365.819,0.1277,Go,
365.8192,0.0474,Go,
365.8194,0.0327,Go,
365.8196,0.0397,Go,
365.8198,0.2,Go,
365.82,0.1363,Go,
365.8202,0.048,Go,
365.8204,0.0416,Go,
365.8206,0.5356,Go,
365.8208,0.0792,Go,
365.821,0.0247,Go,
365.8212,0.0362,Go,
365.8214,0.0722,Go,
365.8216,1.7631,Go,
365.8218,0.0356,Go,
365.822,0.0228,Go,
365.8222,0.0346,Go,
365.8224,0.0372,Go,
365.8226,0.0572,Go,
365.8228,0.1178,Go,
365.823,0.0754,Go,
365.8232,4.8512,Go,
365.8234,0.1758,Go,
365.8236,0.1092,Go,
365.8238,0.0725,Go,
365.824,0.0601,Go,
365.8242,0.0343,Go,
365.8244,0.0455,Go,
365.8246,0.0499,Go,
365.8248,0.1372,Go,
365.825,0.1031,Go,
365.8252,1.3912,Go,
365.8254,0.1704,Go,
365.8256,1.6738,Go,
365.8258,0.1962,Go,
365.826,0.1758,Go,
365.8262,0.0273,Go,
365.8264,0.084,Go,
365.8266,5.2849,Go,
365.8268,0.2768,Go,
365.827,0.071,Go,
365.8272,0.1315,Go,
365.8274,0.0694,Go,
365.8276,0.1382,Go,
365.8278,0.0362,Go,
365.828,0.0706,Go,
365.8282,0.142,Go,
365.8284,0.0945,Go,
365.8286,2.9112,Go,
365.8288,0.0818,Go,
365.829,0.0474,Go,
365.8292,0.0174,Go,
365.8294,0.0104,Go,
365.8296,0.0075,Go,
365.8298,0.0079,Go,
365.83,0.034,Go,
