Time,V,Label,Depth
599.4,0.0515,Go,
599.4002,0.0247,Go,
599.4004,0.0474,Go,
599.4006,0.0668,Go,
599.4008,0.0244,Go,
599.401,0.0369,Go,
599.4012,0.0184,Go,
599.4014,0.0598,Go,
599.4016,0.0547,Go,
599.4018,0.1895,Go,
599.402,0.1089,Go,
599.4022,1.6187,Go,
599.4024,0.1133,Go,
599.4026,0.013,Go,
599.4028,0.0059,Go,
599.403,0.0021,Go,
599.4032,0.0308,Go,
599.4034,0.0235,Go,
599.4036,0.019,Go,
599.4038,0.0572,Go,
599.404,0.1407,Go,
599.4042,0.0649,Go,
599.4044,0.0219,Go,
599.4046,0.0238,Go,
599.4048,0.0018,Go,
599.405,0.0117,Go,
599.4052,0.0088,Go,
599.4054,0.019,Go,
599.4056,0.0085,Go,
599.4058,0.0314,Go,
599.406,0.0181,Go,
599.4062,0.0155,Go,
599.4064,0.0786,Go,
599.4066,0.33,Go,
599.4068,0.0365,Go,
599.407,0.0079,Go,
599.4072,0.0012,Go,
599.4074,0.0181,Go,
599.4076,0.0158,Go,
599.4078,0.0295,Go,
599.408,-0.0004,Go,
599.4082,0.0079,Go,
599.4084,0.0486,Go,
599.4086,0.0346,Go,
599.4088,0.0557,Go,
599.409,0.1098,Go,
599.4092,0.315,Go,
599.4094,0.0525,Go,
599.4096,0.0142,Go,
599.4098,0.0177,Go,
599.41,0.0267,Go,
599.4102,0.1688,Go,
599.4104,0.1869,Go,
599.4106,0.2144,Go,
599.4108,0.0786,Go,
599.411,0.0369,Go,
599.4112,0.0859,Go,
599.4114,0.0318,Go,
599.4116,0.0037,Go,
599.4118,0.0117,Go,
599.412,0.0184,Go,
599.4122,0.0283,Go,
599.4124,0.041,Go,
599.4126,0.2061,Go,
599.4128,0.026,Go,
599.413,0.0235,Go,
599.4132,0.0209,Go,
599.4134,0.0149,Go,
599.4136,0.011,Go,
599.4138,0.0381,Go,
599.414,0.0662,Go,
599.4142,0.0177,Go,
599.4144,0.027,Go,
599.4146,0.0117,Go,
599.4148,0.0566,Go,
599.415,0.0095,Go,
599.4152,0.0694,Go,
599.4154,0.0557,Go,
599.4156,0.0525,Go,
599.4158,0.0327,Go,
599.416,0.0496,Go,
599.4162,4.9685,Go,
599.4164,0.1646,Go,
599.4166,0.0824,Go,
599.4168,0.0388,Go,
599.417,0.1277,Go,
599.4172,0.04,Go,
599.4174,0.041,Go,
599.4176,0.0209,Go,
599.4178,0.0333,Go,
599.418,0.0324,Go,
599.4182,0.0203,Go,
599.4184,0.0388,Go,
599.4186,0.0435,Go,
599.4188,0.0318,Go,
599.419,0.9785,Go,
599.4192,0.0104,Go,
599.4194,0.0181,Go,
599.4196,0.0232,Go,
599.4198,0.0356,Go,
599.42,0.0547,Go,
599.4202,0.0232,Go,
599.4204,0.0072,Go,
599.4206,0.0184,Go,
599.4208,0.042,Go,
599.421,0.0432,Go,
599.4212,0.0697,Go,
599.4214,0.0337,Go,
599.4216,0.0251,Go,
599.4218,0.0706,Go,
599.422,1.4004,Go,
599.4222,0.2363,Go,
599.4224,0.1152,Go,
599.4226,0.0091,Go,
599.4228,0.0206,Go,
