Time,V,Label,Depth
69.2,0.0012,Go,
69.2002,0.0117,Go,
69.2004,0.0069,Go,
69.2006,0.033,Go,
69.2008,0.0018,Go,
69.201,0.0012,Go,
69.2012,0.0047,Go,
69.2014,0.0117,Go,
69.2016,0.6018,Go,
69.2018,0.0008,Go,
69.202,0.0028,Go,
69.2022,0.5043,Go,
69.2024,0.0034,Go,
69.2026,0.0034,Go,
69.2028,0.0276,Go,
69.203,0.0901,Go,
69.2032,0.0012,Go,
69.2034,0.0034,Go,
69.2036,0.0072,Go,
69.2038,0.0053,Go,
69.204,0.0021,Go,
69.2042,-0.002,Go,
69.2044,-0.002,Go,
69.2046,0.0021,Go,
69.2048,-0.002,Go,
69.205,-0.0001,Go,
69.2052,-0.0023,Go,
69.2054,-0.0001,Go,
69.2056,2.9357,Go,
69.2058,-0.0039,Go,
69.206,0.0008,Go,
69.2062,-0.0001,Go,
69.2064,0.004,Go,
69.2066,0.004,Go,
69.2068,0.0079,Go,
69.207,0.0101,Go,
69.2072,0.0107,Go,
69.2074,0.011,Go,
69.2076,0.0056,Go,
69.2078,0.0095,Go,
69.208,0.2271,Go,
69.2082,0.0193,Go,
69.2084,0.0059,Go,
69.2086,0.0098,Go,
69.2088,0.0152,Go,
69.209,0.0069,Go,
69.2092,0.0069,Go,
69.2094,0.0987,Go,
69.2096,0.0114,Go,
69.2098,0.0028,Go,
69.21,0.0034,Go,
69.2102,0.0168,Go,
69.2104,0.0139,Go,
69.2106,0.0149,Go,
69.2108,0.0072,Go,
69.211,0.0056,Go,
69.2112,0.0069,Go,
69.2114,0.0155,Go,
69.2116,0.012,Go,
69.2118,0.0063,Go,
69.212,0.0095,Go,
69.2122,0.0024,Go,
69.2124,0.0037,Go,
69.2126,0.0142,Go,
69.2128,0.0187,Go,
69.213,0.0212,Go,
69.2132,0.5034,Go,
69.2134,0.0059,Go,
69.2136,0.0219,Go,
69.2138,0.0069,Go,
69.214,0.0091,Go,
69.2142,0.1971,Go,
69.2144,0.4961,Go,
69.2146,0.0059,Go,
69.2148,0.0012,Go,
