Time,V,Label,Depth
222.8,0.0117,Go,
222.8002,0.0305,Go,
222.8004,0.0098,Go,
222.8006,0.0072,Go,
222.8008,0.0168,Go,
222.801,0.0063,Go,
222.8012,0.011,Go,
222.8014,0.0123,Go,
222.8016,0.0088,Go,
222.8018,0.012,Go,
222.802,0.0126,Go,
222.8022,0.1376,Go,
222.8024,0.5225,Go,
222.8026,0.1044,Go,
222.8028,0.0219,Go,
222.803,0.0321,Go,
222.8032,0.0098,Go,
222.8034,0.0152,Go,
222.8036,0.011,Go,
222.8038,0.2252,Go,
222.804,0.0486,Go,
222.8042,0.041,Go,
222.8044,0.0276,Go,
222.8046,0.0244,Go,
222.8048,0.0133,Go,
222.805,0.0174,Go,
222.8052,0.1634,Go,
222.8054,0.0458,Go,
222.8056,0.0582,Go,
222.8058,0.041,Go,
222.806,0.106,Go,
222.8062,0.0286,Go,
222.8064,0.0196,Go,
222.8066,0.0142,Go,
222.8068,0.0168,Go,
222.807,0.0257,Go,
222.8072,0.2067,Go,
222.8074,1.1544,Go,
222.8076,0.0486,Go,
222.8078,0.0365,Go,
222.808,0.034,Go,
222.8082,0.1019,Go,
222.8084,0.1184,Go,
222.8086,0.0687,Go,
222.8088,0.0337,Go,
222.809,0.0502,Go,
222.8092,0.0369,Go,
222.8094,0.0349,Go,
222.8096,0.1812,Go,
222.8098,2.5374,Go,
222.81,0.0678,Go,
222.8102,0.0177,Go,
222.8104,0.0069,Go,
222.8106,0.0034,Go,
222.8108,0.0458,Go,
222.811,0.0907,Go,
222.8112,0.1312,Go,
222.8114,0.3358,Go,
222.8116,0.3648,Go,
222.8118,0.0949,Go,
222.812,0.0184,Go,
222.8122,0.0404,Go,
222.8124,0.0165,Go,
222.8126,0.0894,Go,
222.8128,0.3049,Go,
222.813,0.0356,Go,
222.8132,1.0515,Go,
222.8134,0.1761,Go,
222.8136,0.2653,Go,
222.8138,0.1137,Go,
222.814,0.0238,Go,
222.8142,0.1191,Go,
222.8144,1.7264,Go,
222.8146,0.1105,Go,
222.8148,0.1207,Go,
222.815,0.1914,Go,
222.8152,0.1184,Go,
222.8154,0.135,Go,
222.8156,0.4467,Go,
222.8158,0.0805,Go,
222.816,0.0764,Go,
222.8162,0.0384,Go,
222.8164,0.0604,Go,
222.8166,0.0512,Go,
222.8168,0.0694,Go,
222.817,0.055,Go,
222.8172,0.0206,Go,
222.8174,0.156,Go,
222.8176,0.0687,Go,
222.8178,2.0585,Go,
222.818,0.0773,Go,
222.8182,0.3128,Go,
222.8184,0.0257,Go,
222.8186,0.0302,Go,
222.8188,0.0506,Go,
222.819,0.0882,Go,
222.8192,0.1162,Go,
222.8194,0.0789,Go,
222.8196,0.6532,Go,
222.8198,0.0697,Go,
222.82,0.4591,Go,
222.8202,0.0375,Go,
222.8204,0.0267,Go,
222.8206,0.1172,Go,
222.8208,0.0735,Go,
222.821,3.4539,Go,
222.8212,1.3673,Go,
222.8214,0.049,Go,
222.8216,0.5955,Go,
222.8218,0.0333,Go,
222.822,0.2491,Go,
222.8222,0.1035,Go,
222.8224,0.1229,Go,
222.8226,0.0888,Go,
222.8228,0.0464,Go,
222.823,0.0314,Go,
222.8232,0.0327,Go,
222.8234,0.1066,Go,
222.8236,0.1446,Go,
222.8238,0.0289,Go,
222.824,0.0279,Go,
222.8242,0.0257,Go,
222.8244,0.1038,Go,
222.8246,0.0432,Go,
222.8248,0.0614,Go,
222.825,0.186,Go,
222.8252,0.0917,Go,
222.8254,0.2252,Go,
222.8256,0.1602,Go,
222.8258,0.1363,Go,
222.826,0.1729,Go,
222.8262,0.0238,Go,
222.8264,0.0216,Go,
222.8266,0.5279,Go,
222.8268,0.4642,Go,
222.827,0.1586,Go,
222.8272,0.034,Go,
222.8274,4.133,Go,
222.8276,0.0181,Go,
222.8278,0.0882,Go,
222.828,0.0512,Go,
222.8282,0.0384,Go,
222.8284,0.0378,Go,
222.8286,0.0445,Go,
222.8288,0.0165,Go,
222.829,0.0381,Go,
222.8292,0.0181,Go,
222.8294,0.0225,Go,
222.8296,0.019,Go,
222.8298,0.0407,Go,
222.83,0.0263,Go,
222.8302,0.0247,Go,
222.8304,0.0244,Go,
222.8306,0.0235,Go,
222.8308,0.049,Go,
222.831,0.0445,Go,
222.8312,0.0238,Go,
222.8314,0.0145,Go,
222.8316,0.0254,Go,
222.8318,0.0993,Go,
222.832,0.0633,Go,
222.8322,0.0598,Go,
222.8324,0.0072,Go,
222.8326,0.0161,Go,
222.8328,0.0177,Go,
222.833,0.0617,Go,
222.8332,0.0493,Go,
222.8334,0.0187,Go,
222.8336,0.0126,Go,
222.8338,0.0101,Go,
222.834,0.0085,Go,
222.8342,0.0136,Go,
222.8344,0.0455,Go,
222.8346,0.0681,Go,
222.8348,0.012,Go,
222.835,0.0442,Go,
222.8352,0.2711,Go,
222.8354,0.2293,Go,
222.8356,0.0193,Go,
222.8358,0.9922,Go,
222.836,0.0168,Go,
222.8362,0.0158,Go,
222.8364,0.0295,Go,
222.8366,0.1605,Go,
222.8368,0.0152,Go,
222.837,0.0168,Go,
222.8372,0.0184,Go,
222.8374,0.105,Go,
222.8376,0.8004,Go,
222.8378,0.0544,Go,
222.838,0.0193,Go,
222.8382,0.0085,Go,
222.8384,1.2905,Go,
222.8386,0.026,Go,
222.8388,0.0244,Go,
222.839,0.0302,Go,
222.8392,0.0196,Go,
222.8394,0.0174,Go,
222.8396,0.1924,Go,
222.8398,0.0397,Go,
222.84,0.0407,Go,
222.8402,0.07,Go,
222.8404,0.0384,Go,
222.8406,0.0228,Go,
222.8408,0.0327,Go,
222.841,0.1458,Go,
222.8412,0.0177,Go,
222.8414,0.0356,Go,
222.8416,0.0761,Go,
222.8418,0.026,Go,
222.842,1.5406,Go,
222.8422,0.5298,Go,
222.8424,0.4948,Go,
222.8426,0.0318,Go,
222.8428,0.0283,Go,
222.843,0.1086,Go,
222.8432,0.0171,Go,
222.8434,0.0114,Go,
222.8436,3.2225,Go,
222.8438,0.0652,Go,
222.844,0.0435,Go,
222.8442,0.0117,Go,
