Time,V,Label,Depth
637.2,6.579,Back,
637.2002,6.5609,Back,
637.2004,6.5523,Back,
637.2006,6.557,Back,
637.2008,6.5704,Back,
637.201,6.5851,Back,
637.2012,6.5844,Back,
637.2014,6.5704,Back,
637.2016,6.5583,Back,
637.2018,6.5558,Back,
637.202,6.5551,Back,
637.2022,6.5672,Back,
637.2024,6.5892,Back,
637.2026,6.5456,Back,
637.2028,6.5653,Back,
637.203,6.5927,Back,
637.2032,6.579,Back,
637.2034,6.5762,Back,
637.2036,6.5975,Back,
637.2038,6.5902,Back,
637.204,6.622,Back,
637.2042,6.6007,Back,
637.2044,6.6208,Back,
637.2046,6.6087,Back,
637.2048,6.5854,Back,
637.205,6.609,Back,
637.2052,6.6192,Back,
637.2054,6.5813,Back,
637.2056,6.5752,Back,
637.2058,6.5819,Back,
637.206,6.5507,Back,
637.2062,6.5625,Back,
637.2064,6.5558,Back,
637.2066,6.5864,Back,
637.2068,6.5634,Back,
637.207,6.5899,Back,
637.2072,6.601,Back,
637.2074,6.6125,Back,
637.2076,6.6144,Back,
637.2078,6.6393,Back,
637.208,6.6227,Back,
637.2082,6.6205,Back,
637.2084,6.6208,Back,
637.2086,6.5902,Back,
637.2088,6.5841,Back,
637.209,6.5905,Back,
637.2092,6.5962,Back,
637.2094,6.5969,Back,
637.2096,6.5472,Back,
637.2098,6.5488,Back,
637.21,6.5519,Back,
637.2102,6.5449,Back,
637.2104,6.557,Back,
637.2106,6.5647,Back,
637.2108,6.5596,Back,
637.211,6.5679,Back,
637.2112,6.5762,Back,
637.2114,6.5656,Back,
637.2116,6.5838,Back,
637.2118,6.5838,Back,
637.212,6.5653,Back,
637.2122,6.5615,Back,
637.2124,6.5698,Back,
637.2126,6.5714,Back,
637.2128,6.5793,Back,
637.213,6.6109,Back,
637.2132,6.5389,Back,
637.2134,6.564,Back,
637.2136,6.5386,Back,
637.2138,6.5771,Back,
637.214,6.5742,Back,
637.2142,6.5688,Back,
637.2144,6.5621,Back,
637.2146,6.5685,Back,
637.2148,6.53,Back,
637.215,6.5682,Back,
637.2152,6.5825,Back,
637.2154,6.586,Back,
637.2156,6.5873,Back,
637.2158,6.587,Back,
637.216,6.5899,Back,
637.2162,6.5997,Back,
637.2164,6.5711,Back,
637.2166,6.5899,Back,
637.2168,6.5895,Back,
637.217,6.5902,Back,
637.2172,6.6039,Back,
637.2174,6.5867,Back,
637.2176,6.5704,Back,
637.2178,6.5577,Back,
637.218,6.5561,Back,
637.2182,6.5755,Back,
637.2184,6.5822,Back,
637.2186,6.5886,Back,
637.2188,6.5838,Back,
637.219,6.5978,Back,
637.2192,6.5762,Back,
637.2194,6.5867,Back,
637.2196,6.543,Back,
637.2198,6.5966,Back,
637.22,6.5905,Back,
637.2202,6.5774,Back,
637.2204,6.58,Back,
637.2206,6.5825,Back,
637.2208,6.5472,Back,
637.221,6.5331,Back,
637.2212,6.529,Back,
637.2214,6.5927,Back,
637.2216,6.5864,Back,
637.2218,6.5915,Back,
637.222,6.5746,Back,
637.2222,6.5905,Back,
637.2224,6.5746,Back,
637.2226,6.566,Back,
637.2228,6.5691,Back,
637.223,6.573,Back,
637.2232,6.5813,Back,
637.2234,6.5539,Back,
637.2236,6.5879,Back,
637.2238,6.5615,Back,
637.224,6.5402,Back,
637.2242,6.5618,Back,
637.2244,6.5704,Back,
637.2246,6.6048,Back,
637.2248,6.631,Back,
637.225,6.6163,Back,
637.2252,6.6099,Back,
637.2254,6.6291,Back,
637.2256,6.6256,Back,
637.2258,6.6236,Back,
637.226,6.6278,Back,
637.2262,6.6552,Back,
637.2264,6.6265,Back,
637.2266,6.6118,Back,
637.2268,6.6144,Back,
637.227,6.6039,Back,
637.2272,6.5988,Back,
637.2274,6.594,Back,
637.2276,6.6179,Back,
637.2278,6.5988,Back,
637.228,6.5975,Back,
637.2282,6.623,Back,
637.2284,6.6042,Back,
637.2286,6.6023,Back,
637.2288,6.5379,Back,
637.229,6.5988,Back,
637.2292,6.5615,Back,
637.2294,6.58,Back,
637.2296,6.5701,Back,
637.2298,6.5997,Back,
637.23,6.5892,Back,
637.2302,6.5832,Back,
637.2304,6.5832,Back,
637.2306,6.5915,Back,
637.2308,6.5545,Back,
637.231,6.5864,Back,
637.2312,6.5972,Back,
637.2314,6.586,Back,
637.2316,6.5682,Back,
637.2318,6.6166,Back,
637.232,6.6329,Back,
637.2322,6.6236,Back,
637.2324,6.6093,Back,
637.2326,6.6093,Back,
637.2328,6.6495,Back,
637.233,6.6166,Back,
637.2332,6.6342,Back,
637.2334,6.6364,Back,
637.2336,6.6488,Back,
637.2338,6.6265,Back,
637.234,6.5688,Back,
637.2342,6.5972,Back,
637.2344,6.5656,Back,
637.2346,6.5946,Back,
637.2348,6.5959,Back,
637.235,6.6249,Back,
637.2352,6.6138,Back,
637.2354,6.6048,Back,
637.2356,6.6013,Back,
637.2358,6.5969,Back,
637.236,6.6141,Back,
637.2362,6.5921,Back,
637.2364,6.5978,Back,
637.2366,6.6064,Back,
637.2368,6.6185,Back,
637.237,6.5988,Back,
637.2372,6.5978,Back,
637.2374,6.608,Back,
637.2376,6.6169,Back,
637.2378,6.6109,Back,
637.238,6.5778,Back,
637.2382,6.5717,Back,
637.2384,6.5946,Back,
637.2386,6.5707,Back,
637.2388,6.5895,Back,
637.239,6.5736,Back,
637.2392,6.5966,Back,
637.2394,6.5829,Back,
637.2396,6.5844,Back,
637.2398,6.5905,Back,
637.24,6.6134,Back,
637.2402,6.5835,Back,
637.2404,6.5918,Back,
637.2406,6.5962,Back,
637.2408,6.5975,Back,
637.241,6.6609,Back,
637.2412,6.6096,Back,
637.2414,6.6278,Back,
637.2416,6.6224,Back,
637.2418,6.6071,Back,
637.242,6.624,Back,
637.2422,6.6147,Back,
637.2424,6.6268,Back,
637.2426,6.5927,Back,
637.2428,6.5985,Back,
637.243,6.6064,Back,
637.2432,6.5915,Back,
637.2434,6.6004,Back,
637.2436,6.6083,Back,
637.2438,6.6214,Back,
637.244,6.5991,Back,
637.2442,6.601,Back,
637.2444,6.6211,Back,
637.2446,6.6138,Back,
637.2448,6.6205,Back,
637.245,6.6023,Back,
637.2452,6.6013,Back,
637.2454,6.6125,Back,
637.2456,6.6243,Back,
637.2458,6.6201,Back,
637.246,6.6154,Back,
637.2462,6.5975,Back,
637.2464,6.5978,Back,
637.2466,6.6042,Back,
637.2468,6.5985,Back,
637.247,6.6275,Back,
637.2472,6.594,Back,
637.2474,6.5946,Back,
637.2476,6.5618,Back,
637.2478,5.6683,Back,
637.248,6.5472,Back,
637.2482,6.55,Back,
637.2484,6.5124,Back,
637.2486,6.5306,Back,
637.2488,6.53,Back,
637.249,6.5535,Back,
637.2492,6.5653,Back,
637.2494,6.5915,Back,
637.2496,6.5739,Back,
637.2498,6.572,Back,
637.25,6.5991,Back,
637.2502,6.5698,Back,
637.2504,6.5778,Back,
637.2506,6.543,Back,
637.2508,6.5752,Back,
637.251,6.5574,Back,
637.2512,6.5838,Back,
637.2514,6.5551,Back,
637.2516,6.5822,Back,
637.2518,6.5402,Back,
637.252,6.543,Back,
637.2522,6.5545,Back,
637.2524,6.5669,Back,
637.2526,6.5217,Back,
637.2528,6.5488,Back,
637.253,6.5797,Back,
637.2532,6.5895,Back,
637.2534,6.5682,Back,
637.2536,6.5905,Back,
637.2538,6.5994,Back,
637.254,6.6134,Back,
637.2542,6.587,Back,
637.2544,6.5966,Back,
637.2546,6.5905,Back,
637.2548,6.6205,Back,
637.255,6.6074,Back,
637.2552,6.6335,Back,
637.2554,6.6106,Back,
637.2556,6.608,Back,
637.2558,6.5953,Back,
637.256,6.5991,Back,
637.2562,6.602,Back,
637.2564,6.5943,Back,
637.2566,6.6373,Back,
637.2568,6.5771,Back,
637.257,6.5758,Back,
637.2572,6.5892,Back,
637.2574,6.5966,Back,
637.2576,6.5867,Back,
637.2578,6.6122,Back,
637.258,6.6125,Back,
637.2582,6.6077,Back,
637.2584,6.6118,Back,
637.2586,6.6004,Back,
637.2588,6.5427,Back,
637.259,6.5797,Back,
637.2592,6.6001,Back,
637.2594,6.6112,Back,
637.2596,6.5883,Back,
637.2598,6.5953,Back,
637.26,6.651,Back,
637.2602,6.6702,Back,
637.2604,6.6122,Back,
637.2606,6.6453,Back,
637.2608,6.6412,Back,
637.261,6.6262,Back,
637.2612,6.6287,Back,
637.2614,6.6284,Back,
637.2616,6.6596,Back,
637.2618,6.6428,Back,
637.262,6.6399,Back,
637.2622,6.6154,Back,
637.2624,6.5503,Back,
637.2626,6.5695,Back,
637.2628,6.5991,Back,
637.263,6.5832,Back,
637.2632,6.6169,Back,
637.2634,6.6361,Back,
637.2636,6.6134,Back,
637.2638,6.6434,Back,
637.264,6.645,Back,
637.2642,6.6504,Back,
637.2644,6.6335,Back,
637.2646,6.6628,Back,
637.2648,6.6179,Back,
637.265,6.6338,Back,
637.2652,6.6271,Back,
637.2654,6.6138,Back,
637.2656,6.6157,Back,
637.2658,6.5829,Back,
637.266,6.6138,Back,
637.2662,6.6036,Back,
637.2664,6.5848,Back,
637.2666,6.5813,Back,
637.2668,6.5478,Back,
637.267,6.5618,Back,
637.2672,6.5886,Back,
637.2674,6.6122,Back,
637.2676,6.5691,Back,
637.2678,6.572,Back,
637.268,6.5841,Back,
637.2682,6.6004,Back,
637.2684,6.5778,Back,
637.2686,6.5717,Back,
637.2688,6.6144,Back,
637.269,6.5966,Back,
637.2692,6.6125,Back,
637.2694,6.6125,Back,
637.2696,6.6058,Back,
637.2698,6.6039,Back,
637.27,6.5985,Back,
637.2702,6.6405,Back,
637.2704,6.6093,Back,
637.2706,6.6166,Back,
637.2708,6.6252,Back,
637.271,6.6488,Back,
637.2712,6.6208,Back,
637.2714,6.651,Back,
637.2716,6.6176,Back,
637.2718,6.6303,Back,
637.272,6.6316,Back,
637.2722,6.6179,Back,
637.2724,6.6166,Back,
637.2726,6.616,Back,
637.2728,6.6243,Back,
637.273,6.6281,Back,
637.2732,6.6071,Back,
637.2734,6.6087,Back,
637.2736,6.6017,Back,
637.2738,6.6287,Back,
637.274,6.622,Back,
637.2742,6.6447,Back,
637.2744,6.6322,Back,
637.2746,6.6201,Back,
637.2748,6.6364,Back,
637.275,6.6256,Back,
637.2752,6.6259,Back,
637.2754,6.5886,Back,
637.2756,6.6036,Back,
637.2758,6.5452,Back,
637.276,6.6182,Back,
637.2762,6.5459,Back,
637.2764,5.5896,Back,
637.2766,6.5829,Back,
637.2768,5.8168,Back,
637.277,6.5602,Back,
637.2772,6.5315,Back,
637.2774,6.573,Back,
637.2776,6.5711,Back,
637.2778,6.5656,Back,
637.278,6.5953,Back,
