Time,V,Label,Depth
111.4,0.013,Go,
111.4002,0.0095,Go,
111.4004,0.0044,Go,
111.4006,0.0079,Go,
111.4008,0.0152,Go,
111.401,0.0136,Go,
111.4012,0.0117,Go,
111.4014,0.0085,Go,
111.4016,0.0069,Go,
111.4018,0.0037,Go,
111.402,0.0098,Go,
111.4022,0.0133,Go,
111.4024,0.0158,Go,
111.4026,0.0079,Go,
111.4028,0.0088,Go,
111.403,0.026,Go,
111.4032,0.0228,Go,
111.4034,0.0107,Go,
111.4036,0.004,Go,
111.4038,0.0085,Go,
111.404,0.0066,Go,
111.4042,0.0031,Go,
111.4044,0.0002,Go,
111.4046,0.0432,Go,
111.4048,0.004,Go,
111.405,0.0044,Go,
111.4052,0.004,Go,
111.4054,0.0075,Go,
111.4056,0.011,Go,
111.4058,0.0063,Go,
111.406,0.0034,Go,
111.4062,0.0059,Go,
111.4064,0.0005,Go,
111.4066,0.0056,Go,
111.4068,0.0079,Go,
111.407,0.0075,Go,
111.4072,0.0037,Go,
111.4074,-0.0011,Go,
111.4076,0.0053,Go,
111.4078,0.0072,Go,
111.408,0.013,Go,
111.4082,0.0098,Go,
111.4084,0.0088,Go,
111.4086,-0.0001,Go,
111.4088,0.0104,Go,
111.409,0.0091,Go,
111.4092,0.0037,Go,
111.4094,-0.0011,Go,
111.4096,0.0066,Go,
111.4098,0.0091,Go,
111.41,0.0063,Go,
111.4102,0.0069,Go,
111.4104,-0.0007,Go,
111.4106,0.0069,Go,
111.4108,0.105,Go,
111.411,0.0095,Go,
111.4112,0.0225,Go,
111.4114,0.0085,Go,
111.4116,0.0034,Go,
111.4118,0.005,Go,
111.412,0.0059,Go,
111.4122,0.0091,Go,
111.4124,0.0088,Go,
111.4126,0.0085,Go,
111.4128,0.0117,Go,
111.413,0.0174,Go,
111.4132,0.0346,Go,
111.4134,0.0206,Go,
111.4136,0.0059,Go,
111.4138,0.0095,Go,
111.414,0.013,Go,
111.4142,0.0123,Go,
111.4144,0.0142,Go,
111.4146,0.0101,Go,
111.4148,0.0117,Go,
111.415,0.3864,Go,
111.4152,0.0066,Go,
111.4154,0.0088,Go,
111.4156,0.0079,Go,
111.4158,0.0095,Go,
111.416,0.0155,Go,
111.4162,0.0088,Go,
111.4164,0.0069,Go,
111.4166,0.1385,Go,
111.4168,0.0311,Go,
111.417,0.0066,Go,
111.4172,0.005,Go,
111.4174,0.0088,Go,
111.4176,0.0149,Go,
111.4178,0.0091,Go,
111.418,0.013,Go,
111.4182,0.0136,Go,
111.4184,0.0161,Go,
111.4186,0.0079,Go,
111.4188,0.0107,Go,
111.419,0.0079,Go,
111.4192,0.5843,Go,
111.4194,0.0059,Go,
111.4196,0.0037,Go,
111.4198,0.0053,Go,
