Time,V,Label,Depth
395.6,6.6068,Back,
395.6002,6.6367,Back,
395.6004,6.5762,Back,
395.6006,6.5962,Back,
395.6008,6.5618,Back,
395.601,6.5784,Back,
395.6012,6.5765,Back,
395.6014,6.5701,Back,
395.6016,6.5749,Back,
395.6018,6.5838,Back,
395.602,6.5746,Back,
395.6022,6.5644,Back,
395.6024,6.5682,Back,
395.6026,6.5899,Back,
395.6028,6.5768,Back,
395.603,6.5663,Back,
395.6032,6.6087,Back,
395.6034,6.6099,Back,
395.6036,6.6144,Back,
395.6038,6.6332,Back,
395.604,6.6249,Back,
395.6042,6.6227,Back,
395.6044,6.5975,Back,
395.6046,6.6281,Back,
395.6048,6.6039,Back,
395.605,6.5943,Back,
395.6052,6.6096,Back,
395.6054,6.6106,Back,
395.6056,6.6074,Back,
395.6058,6.6055,Back,
395.606,6.6125,Back,
395.6062,6.6052,Back,
395.6064,6.622,Back,
395.6066,6.6192,Back,
395.6068,6.5915,Back,
395.607,6.6007,Back,
395.6072,6.6115,Back,
395.6074,6.6195,Back,
395.6076,6.5934,Back,
395.6078,6.5985,Back,
395.608,6.6291,Back,
395.6082,6.6211,Back,
395.6084,6.6134,Back,
395.6086,6.6322,Back,
395.6088,6.6495,Back,
395.609,6.6389,Back,
395.6092,6.6291,Back,
395.6094,6.6185,Back,
395.6096,6.5895,Back,
395.6098,6.601,Back,
395.61,6.6074,Back,
395.6102,6.6173,Back,
395.6104,6.5899,Back,
395.6106,6.6052,Back,
395.6108,6.5819,Back,
395.611,6.5653,Back,
395.6112,6.5695,Back,
395.6114,6.5488,Back,
395.6116,6.572,Back,
395.6118,6.5481,Back,
395.612,6.5727,Back,
395.6122,6.5586,Back,
395.6124,6.5539,Back,
395.6126,6.6858,Back,
395.6128,6.6201,Back,
395.613,6.6112,Back,
395.6132,6.6217,Back,
395.6134,6.7008,Back,
395.6136,6.5975,Back,
395.6138,6.6698,Back,
395.614,6.6727,Back,
395.6142,6.6173,Back,
395.6144,6.5676,Back,
395.6146,6.6546,Back,
395.6148,6.5717,Back,
395.615,6.5886,Back,
395.6152,6.586,Back,
395.6154,6.638,Back,
395.6156,6.6058,Back,
395.6158,6.6275,Back,
395.616,6.6265,Back,
395.6162,6.6405,Back,
395.6164,6.616,Back,
395.6166,6.6017,Back,
395.6168,6.5911,Back,
395.617,6.6106,Back,
395.6172,6.6039,Back,
395.6174,6.6093,Back,
395.6176,6.595,Back,
395.6178,6.6077,Back,
395.618,6.6144,Back,
395.6182,6.6227,Back,
395.6184,6.6354,Back,
395.6186,6.6214,Back,
395.6188,6.6284,Back,
395.619,6.6185,Back,
395.6192,6.623,Back,
395.6194,6.616,Back,
395.6196,6.6118,Back,
395.6198,6.6042,Back,
395.62,6.586,Back,
395.6202,6.5765,Back,
395.6204,6.5781,Back,
395.6206,6.5707,Back,
395.6208,6.6179,Back,
395.621,6.594,Back,
395.6212,6.6099,Back,
395.6214,6.5969,Back,
395.6216,6.5975,Back,
395.6218,6.5857,Back,
395.622,6.5567,Back,
395.6222,6.5835,Back,
395.6224,6.6026,Back,
395.6226,6.6227,Back,
395.6228,6.6281,Back,
395.623,6.6275,Back,
395.6232,6.6558,Back,
395.6234,6.6389,Back,
395.6236,6.5959,Back,
395.6238,6.6641,Back,
395.624,6.6632,Back,
395.6242,6.6886,Back,
395.6244,6.674,Back,
395.6246,6.5765,Back,
395.6248,5.4264,Back,
395.625,6.6616,Back,
