Time,V,Label,Depth
396.4,6.5264,Back,
396.4002,6.5306,Back,
396.4004,6.5605,Back,
396.4006,6.5558,Back,
396.4008,6.5373,Back,
396.401,6.5488,Back,
396.4012,6.544,Back,
396.4014,6.5344,Back,
396.4016,6.5351,Back,
396.4018,6.5386,Back,
396.402,6.5558,Back,
396.4022,6.5621,Back,
396.4024,6.2766,Back,
396.4026,6.5567,Back,
396.4028,6.5816,Back,
396.403,6.5848,Back,
396.4032,6.5583,Back,
396.4034,6.6173,Back,
396.4036,6.6278,Back,
396.4038,6.6437,Back,
396.404,6.6466,Back,
396.4042,6.6364,Back,
396.4044,6.6208,Back,
396.4046,6.5484,Back,
396.4048,6.5867,Back,
396.405,6.608,Back,
396.4052,6.5956,Back,
396.4054,6.5946,Back,
396.4056,6.5787,Back,
396.4058,6.5924,Back,
396.406,6.579,Back,
396.4062,6.5749,Back,
396.4064,6.5969,Back,
396.4066,6.594,Back,
396.4068,6.5927,Back,
396.407,6.5848,Back,
396.4072,6.5774,Back,
396.4074,6.579,Back,
396.4076,6.5864,Back,
396.4078,6.5727,Back,
396.408,6.5819,Back,
396.4082,6.5644,Back,
396.4084,6.5249,Back,
396.4086,6.6208,Back,
396.4088,6.5634,Back,
396.409,6.5542,Back,
396.4092,6.1367,Back,
396.4094,6.566,Back,
396.4096,6.557,Back,
396.4098,6.5599,Back,
396.41,6.5229,Back,
396.4102,6.1775,Back,
396.4104,6.3722,Back,
396.4106,6.3693,Back,
396.4108,6.4554,Back,
396.411,6.2779,Back,
396.4112,6.2135,Back,
396.4114,6.4382,Back,
396.4116,6.4187,Back,
396.4118,6.5628,Back,
396.412,6.5873,Back,
396.4122,6.5727,Back,
396.4124,6.5558,Back,
396.4126,6.5924,Back,
396.4128,6.572,Back,
396.413,6.5462,Back,
396.4132,6.5456,Back,
396.4134,6.5672,Back,
396.4136,6.5679,Back,
396.4138,6.5749,Back,
396.414,6.5864,Back,
396.4142,6.6001,Back,
396.4144,6.5918,Back,
396.4146,6.6029,Back,
396.4148,6.5481,Back,
396.415,6.5468,Back,
396.4152,6.5494,Back,
396.4154,6.565,Back,
396.4156,6.6169,Back,
396.4158,6.6125,Back,
396.416,6.6147,Back,
396.4162,6.6154,Back,
396.4164,6.6322,Back,
396.4166,6.6179,Back,
396.4168,6.6316,Back,
396.417,6.6303,Back,
396.4172,6.6205,Back,
396.4174,6.6533,Back,
396.4176,6.6055,Back,
396.4178,6.6029,Back,
396.418,6.5972,Back,
396.4182,6.6074,Back,
396.4184,6.5844,Back,
396.4186,6.5424,Back,
396.4188,6.5287,Back,
396.419,6.5653,Back,
396.4192,6.5676,Back,
396.4194,6.5644,Back,
396.4196,6.5634,Back,
396.4198,6.5593,Back,
396.42,6.5545,Back,
396.4202,6.5647,Back,
396.4204,6.557,Back,
396.4206,6.5755,Back,
396.4208,6.5437,Back,
396.421,6.5637,Back,
396.4212,6.5577,Back,
396.4214,6.5676,Back,
396.4216,6.565,Back,
396.4218,6.5774,Back,
396.422,6.5778,Back,
396.4222,6.5583,Back,
396.4224,6.5784,Back,
396.4226,6.564,Back,
396.4228,6.5924,Back,
396.423,6.5621,Back,
396.4232,6.593,Back,
396.4234,6.5844,Back,
396.4236,6.5787,Back,
396.4238,6.5876,Back,
396.424,6.58,Back,
396.4242,6.551,Back,
396.4244,6.5981,Back,
396.4246,6.5746,Back,
396.4248,6.5376,Back,
396.425,6.5449,Back,
396.4252,6.5519,Back,
396.4254,6.564,Back,
396.4256,6.5711,Back,
396.4258,6.5621,Back,
396.426,6.573,Back,
396.4262,6.6134,Back,
396.4264,6.6029,Back,
396.4266,6.5819,Back,
396.4268,6.5663,Back,
396.427,6.5797,Back,
396.4272,6.5806,Back,
396.4274,6.5813,Back,
396.4276,6.5631,Back,
396.4278,6.5669,Back,
396.428,6.5586,Back,
396.4282,6.5679,Back,
396.4284,6.5532,Back,
396.4286,6.5628,Back,
396.4288,6.5596,Back,
396.429,6.5819,Back,
396.4292,6.5848,Back,
396.4294,6.5752,Back,
396.4296,6.5781,Back,
396.4298,6.6032,Back,
396.43,6.6032,Back,
396.4302,6.5985,Back,
396.4304,6.5599,Back,
396.4306,6.5876,Back,
396.4308,6.5672,Back,
396.431,6.5625,Back,
396.4312,6.5558,Back,
396.4314,6.5647,Back,
396.4316,6.5602,Back,
396.4318,6.5596,Back,
396.432,6.5523,Back,
396.4322,6.5876,Back,
396.4324,6.5793,Back,
396.4326,6.5959,Back,
396.4328,6.5953,Back,
396.433,6.5793,Back,
396.4332,6.5966,Back,
396.4334,6.5959,Back,
396.4336,6.5934,Back,
396.4338,6.5994,Back,
396.434,6.5679,Back,
396.4342,6.5803,Back,
396.4344,6.5449,Back,
396.4346,6.5653,Back,
396.4348,6.5465,Back,
396.435,6.5698,Back,
396.4352,6.5497,Back,
396.4354,6.5548,Back,
396.4356,6.5532,Back,
396.4358,6.5605,Back,
396.436,6.5437,Back,
396.4362,6.5532,Back,
396.4364,6.5787,Back,
396.4366,6.5873,Back,
396.4368,6.6061,Back,
396.437,6.6032,Back,
396.4372,6.5962,Back,
396.4374,6.5819,Back,
396.4376,6.566,Back,
396.4378,6.5488,Back,
396.438,6.5379,Back,
396.4382,6.5309,Back,
396.4384,6.5156,Back,
396.4386,6.5424,Back,
396.4388,6.565,Back,
396.439,6.5943,Back,
396.4392,6.5835,Back,
396.4394,6.5762,Back,
396.4396,6.5848,Back,
396.4398,6.5892,Back,
396.44,6.5921,Back,
396.4402,6.5905,Back,
396.4404,6.5787,Back,
396.4406,6.586,Back,
396.4408,6.5873,Back,
396.441,6.5755,Back,
396.4412,6.5921,Back,
396.4414,6.5937,Back,
396.4416,6.593,Back,
396.4418,6.5851,Back,
396.442,6.5905,Back,
396.4422,6.58,Back,
396.4424,6.5886,Back,
396.4426,6.595,Back,
396.4428,6.5991,Back,
396.443,6.5889,Back,
396.4432,6.5899,Back,
396.4434,6.6058,Back,
396.4436,6.6077,Back,
396.4438,6.6192,Back,
396.444,6.6176,Back,
396.4442,6.6125,Back,
396.4444,6.624,Back,
396.4446,6.6198,Back,
396.4448,6.6211,Back,
396.445,6.6093,Back,
396.4452,6.5819,Back,
396.4454,6.6195,Back,
396.4456,6.6294,Back,
396.4458,6.6291,Back,
396.446,6.6176,Back,
396.4462,6.6182,Back,
396.4464,6.6236,Back,
396.4466,6.6083,Back,
396.4468,6.6268,Back,
396.447,6.5959,Back,
396.4472,6.6118,Back,
396.4474,6.6106,Back,
396.4476,6.601,Back,
396.4478,6.6061,Back,
396.448,6.594,Back,
396.4482,6.5876,Back,
396.4484,6.5867,Back,
396.4486,6.593,Back,
396.4488,6.5927,Back,
396.449,6.5988,Back,
396.4492,6.5835,Back,
396.4494,6.5857,Back,
396.4496,6.5762,Back,
396.4498,6.601,Back,
396.45,6.6118,Back,
396.4502,6.6208,Back,
396.4504,6.6227,Back,
396.4506,6.6083,Back,
396.4508,6.5895,Back,
396.451,6.5972,Back,
396.4512,6.5857,Back,
396.4514,6.6128,Back,
396.4516,6.609,Back,
396.4518,6.5991,Back,
396.452,6.5953,Back,
396.4522,6.6096,Back,
396.4524,6.6154,Back,
396.4526,6.616,Back,
396.4528,6.601,Back,
396.453,6.6039,Back,
396.4532,6.6211,Back,
396.4534,6.6198,Back,
396.4536,6.6039,Back,
396.4538,6.6141,Back,
396.454,6.6032,Back,
396.4542,6.6118,Back,
396.4544,6.5997,Back,
396.4546,6.6042,Back,
396.4548,6.6017,Back,
396.455,6.5841,Back,
396.4552,6.587,Back,
396.4554,6.5682,Back,
396.4556,6.5797,Back,
396.4558,6.564,Back,
396.456,6.5717,Back,
396.4562,6.5969,Back,
396.4564,6.5781,Back,
396.4566,6.5886,Back,
396.4568,6.5879,Back,
396.457,6.6023,Back,
396.4572,6.6017,Back,
396.4574,6.5889,Back,
396.4576,6.6243,Back,
396.4578,6.6205,Back,
396.458,6.6205,Back,
396.4582,6.5946,Back,
396.4584,6.5905,Back,
396.4586,6.5829,Back,
396.4588,6.537,Back,
396.459,6.565,Back,
396.4592,6.587,Back,
396.4594,6.5491,Back,
396.4596,6.5803,Back,
396.4598,6.5739,Back,
396.46,6.5758,Back,
396.4602,6.5583,Back,
396.4604,6.5322,Back,
396.4606,6.5465,Back,
396.4608,6.5545,Back,
396.461,6.5456,Back,
396.4612,6.5577,Back,
396.4614,6.579,Back,
396.4616,6.5864,Back,
396.4618,6.5972,Back,
396.462,6.6179,Back,
396.4622,6.5892,Back,
396.4624,6.5962,Back,
396.4626,6.5631,Back,
396.4628,6.5889,Back,
396.463,6.5829,Back,
396.4632,6.5924,Back,
396.4634,6.5672,Back,
396.4636,6.5717,Back,
396.4638,6.5727,Back,
396.464,6.5561,Back,
396.4642,6.5666,Back,
396.4644,6.5765,Back,
396.4646,6.579,Back,
396.4648,6.5443,Back,
396.465,6.5618,Back,
396.4652,6.559,Back,
396.4654,6.5507,Back,
396.4656,6.5599,Back,
396.4658,6.551,Back,
396.466,6.5924,Back,
396.4662,6.5698,Back,
396.4664,6.5778,Back,
396.4666,6.5889,Back,
396.4668,6.579,Back,
396.467,6.5535,Back,
396.4672,6.55,Back,
396.4674,6.5497,Back,
396.4676,6.5488,Back,
396.4678,6.5449,Back,
396.468,6.5264,Back,
396.4682,6.5207,Back,
396.4684,6.5656,Back,
396.4686,6.5781,Back,
396.4688,6.5851,Back,
396.469,6.5535,Back,
396.4692,6.5873,Back,
396.4694,6.5924,Back,
396.4696,6.5727,Back,
396.4698,6.5503,Back,
396.47,6.5481,Back,
396.4702,6.5577,Back,
396.4704,6.58,Back,
396.4706,6.5873,Back,
396.4708,6.6195,Back,
396.471,6.6134,Back,
396.4712,6.6408,Back,
396.4714,6.6428,Back,
396.4716,6.6023,Back,
396.4718,6.6039,Back,
396.472,6.5997,Back,
396.4722,6.6195,Back,
396.4724,6.6198,Back,
396.4726,6.6103,Back,
396.4728,6.615,Back,
396.473,6.6109,Back,
396.4732,6.6017,Back,
396.4734,6.5781,Back,
396.4736,6.5816,Back,
396.4738,6.5784,Back,
396.474,6.5644,Back,
396.4742,6.5621,Back,
396.4744,6.5647,Back,
396.4746,6.5723,Back,
396.4748,6.5848,Back,
396.475,6.5554,Back,
396.4752,6.5758,Back,
396.4754,6.5819,Back,
396.4756,6.5838,Back,
396.4758,6.5679,Back,
396.476,6.573,Back,
396.4762,6.5835,Back,
396.4764,6.5915,Back,
396.4766,6.5736,Back,
396.4768,6.5682,Back,
396.477,6.5427,Back,
396.4772,6.55,Back,
396.4774,6.5653,Back,
396.4776,6.5532,Back,
396.4778,6.5545,Back,
396.478,6.5551,Back,
396.4782,6.5583,Back,
396.4784,6.5618,Back,
396.4786,6.5621,Back,
396.4788,6.5535,Back,
396.479,6.5491,Back,
396.4792,6.5583,Back,
396.4794,6.5539,Back,
396.4796,6.5488,Back,
396.4798,6.5408,Back,
396.48,6.5462,Back,
396.4802,6.5532,Back,
396.4804,6.5252,Back,
396.4806,6.5774,Back,
396.4808,6.5583,Back,
396.481,6.5656,Back,
396.4812,6.5832,Back,
396.4814,6.58,Back,
396.4816,6.5768,Back,
396.4818,6.5934,Back,
396.482,6.5835,Back,
396.4822,6.5545,Back,
396.4824,6.5574,Back,
396.4826,6.5596,Back,
396.4828,6.5688,Back,
396.483,6.5484,Back,
396.4832,6.558,Back,
396.4834,6.5825,Back,
396.4836,6.5762,Back,
396.4838,6.6001,Back,
396.484,6.5934,Back,
396.4842,6.5714,Back,
396.4844,6.5711,Back,
396.4846,6.6077,Back,
396.4848,6.5937,Back,
396.485,6.5918,Back,
396.4852,6.573,Back,
396.4854,6.5915,Back,
396.4856,6.6103,Back,
396.4858,6.5784,Back,
396.486,6.5564,Back,
396.4862,6.5612,Back,
396.4864,6.5924,Back,
396.4866,6.5819,Back,
396.4868,6.5911,Back,
396.487,6.5876,Back,
396.4872,6.5583,Back,
396.4874,6.55,Back,
396.4876,6.5596,Back,
396.4878,6.5711,Back,
396.488,6.5988,Back,
396.4882,6.6265,Back,
396.4884,6.6182,Back,
396.4886,6.609,Back,
396.4888,6.5838,Back,
396.489,6.5825,Back,
396.4892,6.5752,Back,
396.4894,6.5844,Back,
396.4896,6.5809,Back,
396.4898,6.5742,Back,
396.49,6.5762,Back,
396.4902,6.5774,Back,
396.4904,6.5816,Back,
396.4906,6.5975,Back,
396.4908,6.5892,Back,
396.491,6.6106,Back,
396.4912,6.6074,Back,
396.4914,6.5975,Back,
396.4916,6.6039,Back,
396.4918,6.5978,Back,
396.492,6.5892,Back,
396.4922,6.5867,Back,
396.4924,6.557,Back,
396.4926,6.5691,Back,
396.4928,6.5819,Back,
396.493,6.5637,Back,
396.4932,6.58,Back,
396.4934,6.594,Back,
396.4936,6.5911,Back,
396.4938,6.6284,Back,
396.494,6.5997,Back,
396.4942,6.5707,Back,
396.4944,6.587,Back,
396.4946,6.5838,Back,
396.4948,6.5981,Back,
396.495,6.6001,Back,
396.4952,6.5943,Back,
396.4954,6.6112,Back,
396.4956,6.6058,Back,
396.4958,6.6141,Back,
396.496,6.5966,Back,
396.4962,6.601,Back,
396.4964,6.6013,Back,
396.4966,6.608,Back,
396.4968,6.622,Back,
396.497,6.6144,Back,
396.4972,6.6287,Back,
396.4974,6.6329,Back,
396.4976,6.631,Back,
396.4978,6.6147,Back,
396.498,6.6134,Back,
396.4982,6.6026,Back,
396.4984,6.6313,Back,
396.4986,6.6227,Back,
396.4988,6.631,Back,
396.499,6.6083,Back,
396.4992,6.6163,Back,
396.4994,6.6195,Back,
396.4996,6.6077,Back,
396.4998,6.6246,Back,
396.5,6.6071,Back,
396.5002,6.6141,Back,
396.5004,6.6189,Back,
396.5006,6.5988,Back,
396.5008,6.6176,Back,
396.501,6.6118,Back,
396.5012,6.6185,Back,
396.5014,6.6157,Back,
396.5016,6.6192,Back,
396.5018,6.6001,Back,
396.502,6.6004,Back,
396.5022,6.6418,Back,
396.5024,6.6278,Back,
396.5026,6.6064,Back,
396.5028,6.5966,Back,
396.503,6.5946,Back,
396.5032,6.5784,Back,
396.5034,6.5822,Back,
396.5036,6.5905,Back,
396.5038,6.6042,Back,
396.504,6.6166,Back,
396.5042,6.6205,Back,
396.5044,6.6459,Back,
396.5046,6.6071,Back,
396.5048,6.6109,Back,
396.505,6.6307,Back,
396.5052,6.6338,Back,
396.5054,6.6268,Back,
396.5056,6.6262,Back,
396.5058,6.6393,Back,
396.506,6.6189,Back,
396.5062,6.6294,Back,
396.5064,6.6348,Back,
396.5066,6.6303,Back,
396.5068,6.631,Back,
396.507,6.6192,Back,
396.5072,6.6373,Back,
396.5074,6.6402,Back,
396.5076,6.624,Back,
396.5078,6.6373,Back,
396.508,6.624,Back,
396.5082,6.6252,Back,
396.5084,6.6169,Back,
396.5086,6.6023,Back,
396.5088,6.6023,Back,
396.509,6.6125,Back,
396.5092,6.5978,Back,
396.5094,6.6087,Back,
396.5096,6.6208,Back,
396.5098,6.6236,Back,
396.51,6.6192,Back,
396.5102,6.6211,Back,
396.5104,6.6294,Back,
396.5106,6.6402,Back,
396.5108,6.6275,Back,
396.511,6.6329,Back,
396.5112,6.6109,Back,
396.5114,6.6134,Back,
396.5116,6.6284,Back,
396.5118,6.6357,Back,
396.512,6.6259,Back,
396.5122,6.6275,Back,
396.5124,6.5994,Back,
396.5126,6.6017,Back,
396.5128,6.6058,Back,
396.513,6.6297,Back,
396.5132,6.6055,Back,
396.5134,6.5953,Back,
396.5136,6.5688,Back,
396.5138,6.594,Back,
396.514,6.5972,Back,
396.5142,6.5985,Back,
396.5144,6.5857,Back,
396.5146,6.5892,Back,
396.5148,6.5688,Back,
396.515,6.5803,Back,
396.5152,6.5994,Back,
396.5154,6.6058,Back,
396.5156,6.6189,Back,
396.5158,6.5889,Back,
396.516,6.5956,Back,
396.5162,6.5924,Back,
396.5164,6.5612,Back,
396.5166,6.5682,Back,
396.5168,6.5778,Back,
396.517,6.5462,Back,
396.5172,6.5481,Back,
396.5174,6.5398,Back,
396.5176,6.5516,Back,
396.5178,6.536,Back,
396.518,6.5542,Back,
396.5182,6.5711,Back,
396.5184,6.5806,Back,
396.5186,6.5733,Back,
396.5188,6.5774,Back,
396.519,6.5838,Back,
396.5192,6.5803,Back,
396.5194,6.5867,Back,
396.5196,6.586,Back,
396.5198,6.6071,Back,
396.52,6.6115,Back,
396.5202,6.5959,Back,
396.5204,6.609,Back,
396.5206,6.6058,Back,
396.5208,6.5784,Back,
396.521,6.5688,Back,
396.5212,6.5446,Back,
396.5214,6.557,Back,
396.5216,6.5586,Back,
396.5218,6.5172,Back,
396.522,6.514,Back,
396.5222,6.5481,Back,
396.5224,6.5586,Back,
396.5226,6.5835,Back,
396.5228,6.5736,Back,
396.523,6.5816,Back,
396.5232,6.5838,Back,
396.5234,6.5803,Back,
396.5236,6.5946,Back,
396.5238,4.6683,Back,
396.524,3.4749,Back,
396.5242,4.7011,Back,
396.5244,5.4567,Back,
396.5246,3.0689,Back,
396.5248,2.3937,Back,
396.525,4.9949,Back,
396.5252,1.0336,Back,
396.5254,0.0059,Back,
396.5256,0.0305,Back,
396.5258,2.7984,Back,
396.526,0.0091,Back,
396.5262,0.802,Back,
396.5264,0.0063,Back,
396.5266,0.0496,Back,
396.5268,1.4555,Back,
396.527,5.8012,Back,
396.5272,6.6118,Back,
396.5274,6.5994,Back,
396.5276,6.5567,Back,
396.5278,0.4387,Back,
396.528,3.4708,Back,
396.5282,0.0095,Back,
396.5284,0.0588,Back,
396.5286,5.5405,Back,
396.5288,2.5288,Back,
396.529,6.6456,Back,
396.5292,6.6265,Back,
396.5294,6.6176,Back,
396.5296,6.587,Back,
396.5298,6.5771,Back,
396.53,6.5934,Back,
396.5302,6.5695,Back,
396.5304,6.5679,Back,
396.5306,3.4641,Back,
396.5308,0.1286,Back,
396.531,0.0193,Back,
396.5312,1.5872,Back,
396.5314,0.1089,Back,
396.5316,0.4122,Back,
396.5318,5.0491,Back,
396.532,0.9186,Back,
396.5322,0.2131,Back,
396.5324,6.7135,Back,
396.5326,6.6074,Back,
396.5328,6.5927,Back,
396.533,6.6001,Back,
396.5332,6.5978,Back,
396.5334,6.5822,Back,
396.5336,6.5864,Back,
396.5338,6.5778,Back,
396.534,6.5978,Back,
396.5342,6.6017,Back,
396.5344,6.5758,Back,
396.5346,6.5762,Back,
396.5348,0.389,Back,
396.535,1.2366,Back,
396.5352,0.2998,Back,
396.5354,3.8407,Back,
396.5356,0.0232,Back,
396.5358,0.0216,Back,
396.536,0.0566,Back,
396.5362,0.1124,Back,
396.5364,0.2752,Back,
396.5366,0.5974,Back,
396.5368,2.5024,Back,
396.537,5.3184,Back,
396.5372,0.0219,Back,
396.5374,1.5123,Back,
396.5376,0.0506,Back,
396.5378,0.3472,Back,
396.538,0.1723,Back,
396.5382,0.0165,Back,
396.5384,0.1376,Back,
396.5386,0.0356,Back,
396.5388,0.3577,Back,
396.539,1.4103,Back,
396.5392,2.0275,Back,
396.5394,2.1184,Back,
396.5396,6.6647,Back,
396.5398,6.6348,Back,
396.54,3.7757,Back,
396.5402,4.0272,Back,
396.5404,0.1191,Back,
396.5406,5.2725,Back,
396.5408,1.1541,Back,
396.541,6.5596,Back,
396.5412,0.773,Back,
396.5414,0.3361,Back,
396.5416,0.0869,Back,
396.5418,2.5728,Back,
396.542,0.1624,Back,
396.5422,1.8491,Back,
396.5424,0.0181,Back,
396.5426,0.0133,Back,
396.5428,1.895,Back,
396.543,6.6581,Back,
396.5432,6.6434,Back,
396.5434,6.6421,Back,
396.5436,6.6268,Back,
396.5438,2.473,Back,
396.544,0.2723,Back,
396.5442,0.005,Back,
396.5444,0.0072,Back,
396.5446,0.0107,Back,
396.5448,0.0047,Back,
396.545,3.6594,Back,
396.5452,2.372,Back,
396.5454,2.0518,Back,
396.5456,0.013,Back,
396.5458,6.6469,Back,
396.546,6.6428,Back,
396.5462,6.6163,Back,
396.5464,6.6354,Back,
396.5466,6.6141,Back,
396.5468,1.9017,Back,
396.547,6.6071,Back,
396.5472,6.5867,Back,
396.5474,6.6147,Back,
396.5476,6.5969,Back,
396.5478,6.6224,Back,
396.548,6.6029,Back,
396.5482,6.6071,Back,
396.5484,6.5787,Back,
396.5486,4.6763,Back,
396.5488,4.69,Back,
396.549,4.581,Back,
396.5492,6.174,Back,
396.5494,4.8414,Back,
396.5496,5.2486,Back,
396.5498,4.5918,Back,
396.55,6.2655,Back,
396.5502,6.3521,Back,
396.5504,6.3783,Back,
396.5506,6.3474,Back,
396.5508,6.3403,Back,
396.551,6.6115,Back,
396.5512,6.2935,Back,
396.5514,6.5844,Back,
396.5516,6.5832,Back,
396.5518,6.5774,Back,
396.552,6.5727,Back,
396.5522,6.5879,Back,
396.5524,6.6007,Back,
396.5526,6.5924,Back,
396.5528,6.5529,Back,
396.553,6.572,Back,
396.5532,6.6048,Back,
396.5534,6.5605,Back,
396.5536,6.5905,Back,
396.5538,6.5644,Back,
396.554,6.5395,Back,
396.5542,6.5497,Back,
396.5544,6.5315,Back,
396.5546,6.5733,Back,
396.5548,6.492,Back,
396.555,6.4525,Back,
396.5552,6.528,Back,
396.5554,6.282,Back,
396.5556,6.4822,Back,
396.5558,6.4618,Back,
396.556,6.4767,Back,
396.5562,6.4971,Back,
396.5564,6.4837,Back,
396.5566,6.4978,Back,
396.5568,6.1887,Back,
396.557,6.3015,Back,
396.5572,6.3591,Back,
396.5574,5.6495,Back,
396.5576,6.4481,Back,
396.5578,6.543,Back,
396.558,6.3537,Back,
396.5582,6.3375,Back,
396.5584,6.3939,Back,
396.5586,6.5322,Back,
396.5588,6.5153,Back,
396.559,6.5446,Back,
396.5592,6.5303,Back,
396.5594,6.5354,Back,
396.5596,6.5424,Back,
396.5598,6.5414,Back,
396.56,6.5497,Back,
396.5602,6.536,Back,
396.5604,6.544,Back,
396.5606,6.5491,Back,
396.5608,6.5395,Back,
396.561,6.5354,Back,
396.5612,6.5494,Back,
396.5614,6.5529,Back,
396.5616,6.5535,Back,
396.5618,6.5284,Back,
396.562,6.5452,Back,
396.5622,6.5398,Back,
396.5624,6.5558,Back,
396.5626,6.5261,Back,
396.5628,6.5379,Back,
396.563,6.5402,Back,
396.5632,6.5564,Back,
396.5634,6.53,Back,
396.5636,6.5656,Back,
396.5638,6.5421,Back,
396.564,6.5475,Back,
396.5642,6.5554,Back,
396.5644,6.58,Back,
396.5646,6.5739,Back,
396.5648,6.5953,Back,
396.565,6.5688,Back,
396.5652,6.5934,Back,
396.5654,6.6052,Back,
396.5656,6.5809,Back,
396.5658,6.5797,Back,
396.566,6.5742,Back,
396.5662,6.5707,Back,
396.5664,6.5331,Back,
396.5666,6.5682,Back,
396.5668,6.5605,Back,
396.567,6.5778,Back,
396.5672,6.5414,Back,
396.5674,6.5577,Back,
396.5676,6.5899,Back,
396.5678,6.5733,Back,
396.568,6.5653,Back,
396.5682,6.5774,Back,
396.5684,6.5784,Back,
396.5686,6.5864,Back,
396.5688,6.6131,Back,
396.569,6.6099,Back,
396.5692,6.5768,Back,
396.5694,6.5956,Back,
396.5696,6.5666,Back,
396.5698,6.5577,Back,
396.57,6.6125,Back,
396.5702,6.5647,Back,
396.5704,6.5793,Back,
396.5706,6.5959,Back,
396.5708,6.5832,Back,
396.571,6.564,Back,
396.5712,6.5558,Back,
396.5714,6.5382,Back,
396.5716,6.5252,Back,
396.5718,6.5437,Back,
396.572,6.5513,Back,
396.5722,6.5319,Back,
396.5724,6.2228,Back,
396.5726,6.5236,Back,
396.5728,5.8506,Back,
396.573,6.5242,Back,
396.5732,6.5421,Back,
396.5734,6.5354,Back,
396.5736,6.5338,Back,
396.5738,6.5465,Back,
396.574,6.5268,Back,
396.5742,6.5539,Back,
396.5744,6.5832,Back,
396.5746,6.5411,Back,
396.5748,6.5201,Back,
396.575,6.5325,Back,
396.5752,6.5386,Back,
396.5754,6.5503,Back,
396.5756,6.5449,Back,
396.5758,6.5488,Back,
396.576,6.5421,Back,
396.5762,6.5389,Back,
396.5764,6.5778,Back,
396.5766,6.5561,Back,
396.5768,6.5647,Back,
396.577,6.5758,Back,
396.5772,6.5829,Back,
396.5774,6.5714,Back,
396.5776,6.5813,Back,
396.5778,6.573,Back,
396.578,6.5707,Back,
396.5782,6.5841,Back,
396.5784,6.565,Back,
396.5786,6.5793,Back,
396.5788,6.573,Back,
396.579,6.5829,Back,
396.5792,6.5727,Back,
396.5794,6.5822,Back,
396.5796,6.579,Back,
396.5798,6.573,Back,
396.58,6.579,Back,
396.5802,6.5628,Back,
396.5804,6.5727,Back,
396.5806,6.6017,Back,
396.5808,6.5723,Back,
396.581,6.5816,Back,
396.5812,6.5519,Back,
396.5814,6.551,Back,
396.5816,6.5488,Back,
396.5818,6.5452,Back,
396.582,6.5507,Back,
396.5822,6.5382,Back,
396.5824,4.5985,Back,
396.5826,4.0861,Back,
396.5828,4.2525,Back,
396.583,3.3181,Back,
396.5832,2.7328,Back,
396.5834,4.5399,Back,
396.5836,3.2633,Back,
396.5838,5.4873,Back,
396.584,3.2378,Back,
396.5842,0.0356,Back,
396.5844,4.8025,Back,
396.5846,5.1575,Back,
396.5848,0.5059,Back,
396.585,3.8462,Back,
396.5852,1.2841,Back,
396.5854,1.229,Back,
396.5856,6.5529,Back,
396.5858,4.2027,Back,
396.586,3.4979,Back,
396.5862,6.6571,Back,
396.5864,6.6673,Back,
396.5866,6.5577,Back,
396.5868,6.5446,Back,
396.587,6.5494,Back,
396.5872,2.6897,Back,
396.5874,4.1084,Back,
396.5876,5.3812,Back,
396.5878,4.4169,Back,
396.588,2.3488,Back,
396.5882,4.3548,Back,
396.5884,2.0409,Back,
396.5886,1.0782,Back,
396.5888,0.9836,Back,
396.589,1.8599,Back,
396.5892,2.4361,Back,
396.5894,0.2153,Back,
396.5896,4.6839,Back,
396.5898,1.3631,Back,
396.59,3.4587,Back,
396.5902,4.9408,Back,
396.5904,0.0072,Back,
396.5906,4.878,Back,
396.5908,3.7828,Back,
396.591,1.1436,Back,
396.5912,6.5771,Back,
396.5914,6.5558,Back,
396.5916,6.5519,Back,
396.5918,6.5437,Back,
396.592,6.5213,Back,
396.5922,6.5271,Back,
396.5924,6.5258,Back,
396.5926,6.5363,Back,
396.5928,6.5577,Back,
396.593,6.5561,Back,
396.5932,6.5704,Back,
396.5934,6.5513,Back,
396.5936,6.543,Back,
396.5938,6.5497,Back,
396.594,3.8417,Back,
396.5942,1.0515,Back,
396.5944,0.013,Back,
396.5946,1.1592,Back,
396.5948,0.0298,Back,
396.595,0.2281,Back,
396.5952,5.0925,Back,
396.5954,0.0327,Back,
396.5956,1.816,Back,
396.5958,6.6864,Back,
396.596,6.6361,Back,
396.5962,6.6459,Back,
396.5964,6.6109,Back,
396.5966,5.355,Back,
396.5968,2.8226,Back,
396.597,0.0232,Back,
396.5972,0.3316,Back,
396.5974,0.0095,Back,
396.5976,0.3029,Back,
396.5978,0.1481,Back,
396.598,1.4705,Back,
396.5982,0.0142,Back,
396.5984,0.0735,Back,
396.5986,0.1076,Back,
396.5988,0.02,Back,
396.599,0.0034,Back,
396.5992,0.0165,Back,
396.5994,0.1121,Back,
396.5996,0.1589,Back,
396.5998,0.5553,Back,719.0
