Time,V,Label,Depth
667.8,6.5494,Back,
667.8002,6.6262,Back,
667.8004,6.5124,Back,
667.8006,6.5545,Back,
667.8008,6.5472,Back,
667.801,6.5325,Back,
667.8012,6.5341,Back,
667.8014,6.5491,Back,
667.8016,6.5462,Back,
667.8018,6.5535,Back,
667.802,6.5481,Back,
667.8022,6.5644,Back,
667.8024,6.5841,Back,
667.8026,6.5822,Back,
667.8028,6.5997,Back,
667.803,6.5975,Back,
667.8032,6.5822,Back,
667.8034,6.5915,Back,
667.8036,6.5742,Back,
667.8038,6.6058,Back,
667.804,6.5682,Back,
667.8042,6.5554,Back,
667.8044,6.5723,Back,
667.8046,6.5198,Back,
667.8048,6.55,Back,
667.805,6.5124,Back,
667.8052,6.5468,Back,
667.8054,6.5293,Back,
667.8056,6.4818,Back,
667.8058,6.5096,Back,
667.806,6.47,Back,
667.8062,6.4892,Back,
667.8064,6.543,Back,
667.8066,6.4924,Back,
667.8068,6.5163,Back,
667.807,6.5166,Back,
667.8072,6.5086,Back,
667.8074,6.5239,Back,
667.8076,6.5605,Back,
667.8078,6.5414,Back,
667.808,6.5653,Back,
667.8082,6.5335,Back,
667.8084,6.5494,Back,
667.8086,6.5574,Back,
667.8088,6.5363,Back,
667.809,6.5551,Back,
667.8092,6.5513,Back,
667.8094,6.5169,Back,
667.8096,6.5781,Back,
667.8098,6.5867,Back,
667.81,6.5596,Back,
667.8102,6.5676,Back,
667.8104,6.5857,Back,
667.8106,6.5918,Back,
667.8108,6.5883,Back,
667.811,6.5809,Back,
667.8112,6.5832,Back,
667.8114,6.5876,Back,
667.8116,6.5962,Back,
667.8118,6.5962,Back,
667.812,6.5688,Back,
667.8122,6.5848,Back,
667.8124,6.5427,Back,
667.8126,6.5513,Back,
667.8128,6.5293,Back,
667.813,6.5287,Back,
667.8132,6.5656,Back,
667.8134,6.5328,Back,
667.8136,6.5551,Back,
667.8138,6.5481,Back,
667.814,6.5402,Back,
667.8142,6.5143,Back,
667.8144,6.5488,Back,
667.8146,6.5481,Back,
667.8148,6.5494,Back,
667.815,6.5781,Back,
667.8152,6.573,Back,
667.8154,6.5864,Back,
667.8156,6.5857,Back,
667.8158,6.5816,Back,
667.816,6.5927,Back,
667.8162,6.5813,Back,
667.8164,6.5711,Back,
667.8166,6.5478,Back,
667.8168,6.5373,Back,
667.817,6.5685,Back,
667.8172,6.5147,Back,
667.8174,6.5013,Back,
667.8176,6.5099,Back,
667.8178,6.5213,Back,
667.818,6.4873,Back,
667.8182,6.5398,Back,
667.8184,6.5803,Back,
667.8186,6.5803,Back,
667.8188,6.5545,Back,
667.819,6.5405,Back,
667.8192,6.5752,Back,
667.8194,6.5596,Back,
667.8196,6.5848,Back,
667.8198,6.5918,Back,
667.82,6.6071,Back,
667.8202,6.5883,Back,
667.8204,6.6013,Back,
667.8206,6.5774,Back,
667.8208,6.6083,Back,
667.821,6.6096,Back,
667.8212,6.5991,Back,
667.8214,6.5902,Back,
667.8216,6.5778,Back,
667.8218,6.5762,Back,
667.822,6.5886,Back,
667.8222,6.6017,Back,
667.8224,6.593,Back,
667.8226,6.5672,Back,
667.8228,6.5698,Back,
667.823,6.566,Back,
667.8232,6.593,Back,
667.8234,6.573,Back,
667.8236,6.6055,Back,
667.8238,6.5975,Back,
667.824,6.5889,Back,
667.8242,6.5503,Back,
667.8244,6.593,Back,
667.8246,6.5816,Back,
667.8248,6.5854,Back,
667.825,6.5864,Back,
667.8252,6.5879,Back,
667.8254,6.6083,Back,
667.8256,6.5682,Back,
667.8258,6.5707,Back,
667.826,6.6048,Back,
667.8262,6.5666,Back,
667.8264,6.587,Back,
667.8266,6.5883,Back,
667.8268,6.6058,Back,
667.827,6.5819,Back,
667.8272,6.601,Back,
667.8274,6.6029,Back,
667.8276,6.6163,Back,
667.8278,6.5959,Back,
667.828,6.5663,Back,
667.8282,6.572,Back,
667.8284,6.5714,Back,
667.8286,6.5723,Back,
667.8288,6.5848,Back,
667.829,6.5567,Back,
667.8292,6.566,Back,
667.8294,6.5915,Back,
667.8296,6.5816,Back,
667.8298,6.5781,Back,
667.83,6.5988,Back,
667.8302,6.5809,Back,
667.8304,6.5806,Back,
667.8306,6.5513,Back,
667.8308,6.5787,Back,
667.831,6.5532,Back,
667.8312,6.5653,Back,
667.8314,6.5061,Back,
667.8316,6.5647,Back,
667.8318,6.5946,Back,
667.832,6.5172,Back,
667.8322,6.5554,Back,
667.8324,6.5344,Back,
667.8326,6.5347,Back,
667.8328,6.5548,Back,
667.833,6.529,Back,
667.8332,6.5459,Back,
667.8334,6.5296,Back,
667.8336,6.5239,Back,
667.8338,6.5226,Back,
667.834,6.5472,Back,
667.8342,6.5373,Back,
667.8344,6.557,Back,
667.8346,6.5309,Back,
667.8348,6.5526,Back,
667.835,6.5822,Back,
667.8352,6.5561,Back,
667.8354,6.5395,Back,
667.8356,6.5583,Back,
667.8358,6.5284,Back,
667.836,6.5456,Back,
667.8362,6.5478,Back,
667.8364,6.5682,Back,
667.8366,6.559,Back,
667.8368,6.5682,Back,
667.837,6.5752,Back,
667.8372,6.5816,Back,
667.8374,6.5889,Back,
667.8376,6.5876,Back,
667.8378,6.5895,Back,
667.838,6.5918,Back,
667.8382,6.5991,Back,
667.8384,6.5997,Back,
667.8386,6.6013,Back,
667.8388,6.6109,Back,
667.839,6.5892,Back,
667.8392,6.5781,Back,
667.8394,6.5711,Back,
667.8396,6.5864,Back,
667.8398,6.5723,Back,
667.84,6.5513,Back,
667.8402,6.5723,Back,
667.8404,6.5829,Back,
667.8406,6.5468,Back,
667.8408,6.5156,Back,
667.841,6.5752,Back,
667.8412,6.5612,Back,
667.8414,6.5832,Back,
667.8416,6.5937,Back,
667.8418,6.6042,Back,
667.842,6.5946,Back,
667.8422,6.6023,Back,
667.8424,6.5762,Back,
667.8426,6.5813,Back,
667.8428,6.5959,Back,
667.843,6.5656,Back,
667.8432,6.5548,Back,
667.8434,6.5548,Back,
667.8436,6.5634,Back,
667.8438,6.5236,Back,
667.844,6.5303,Back,
667.8442,6.5395,Back,
667.8444,6.5386,Back,
667.8446,6.5287,Back,
667.8448,6.5392,Back,
667.845,6.5198,Back,
667.8452,6.5554,Back,
667.8454,6.5924,Back,
667.8456,6.5746,Back,
667.8458,6.6029,Back,
667.846,6.6217,Back,
667.8462,6.6485,Back,
667.8464,6.6444,Back,
667.8466,6.6361,Back,
667.8468,6.6386,Back,
667.847,6.6128,Back,
667.8472,6.6013,Back,
667.8474,6.6064,Back,
667.8476,6.6144,Back,
667.8478,6.5822,Back,
667.848,6.586,Back,
667.8482,6.5637,Back,
667.8484,6.5535,Back,
667.8486,6.5762,Back,
667.8488,6.5558,Back,
667.849,6.5774,Back,
667.8492,6.5758,Back,
667.8494,6.5902,Back,
667.8496,6.587,Back,
667.8498,6.5946,Back,
667.85,6.5787,Back,
667.8502,6.5972,Back,
667.8504,6.594,Back,
667.8506,6.6118,Back,
667.8508,6.6103,Back,
667.851,6.5969,Back,
667.8512,6.5966,Back,
667.8514,6.594,Back,
667.8516,6.5736,Back,
667.8518,6.5978,Back,
667.852,6.5886,Back,
667.8522,6.5762,Back,
667.8524,6.5829,Back,
667.8526,6.5994,Back,
667.8528,6.551,Back,
667.853,6.543,Back,
667.8532,6.6096,Back,
667.8534,6.594,Back,
667.8536,6.5561,Back,
667.8538,6.5809,Back,
667.854,6.5803,Back,
667.8542,6.6106,Back,
667.8544,6.6068,Back,
667.8546,6.594,Back,
667.8548,6.5988,Back,
667.855,6.6109,Back,
667.8552,6.5867,Back,
667.8554,6.5746,Back,
667.8556,6.5774,Back,
667.8558,6.5787,Back,
667.856,6.5886,Back,
667.8562,6.5924,Back,
667.8564,6.5937,Back,
667.8566,6.5813,Back,
667.8568,6.5605,Back,
667.857,6.5621,Back,
667.8572,6.5618,Back,
667.8574,6.5437,Back,
667.8576,6.5519,Back,
667.8578,6.5373,Back,
667.858,6.5163,Back,
667.8582,6.5494,Back,
667.8584,6.4917,Back,
667.8586,6.5414,Back,
667.8588,6.5284,Back,
667.859,6.5478,Back,
667.8592,6.5583,Back,
667.8594,6.5452,Back,
667.8596,6.5296,Back,
667.8598,6.5605,Back,
667.86,6.5354,Back,
667.8602,6.5478,Back,
667.8604,6.5714,Back,
667.8606,6.5478,Back,
667.8608,6.5191,Back,
667.861,6.566,Back,
667.8612,6.5121,Back,
667.8614,6.5666,Back,
667.8616,6.5315,Back,
667.8618,6.5637,Back,
667.862,6.5363,Back,
667.8622,6.557,Back,
667.8624,6.5363,Back,
667.8626,6.5707,Back,
667.8628,6.5873,Back,
667.863,6.5867,Back,
667.8632,6.5602,Back,
667.8634,6.5774,Back,
667.8636,6.5943,Back,
667.8638,6.5832,Back,
667.864,6.5886,Back,
667.8642,6.5972,Back,
667.8644,6.5959,Back,
667.8646,6.5864,Back,
667.8648,6.5886,Back,
667.865,6.594,Back,
667.8652,6.6131,Back,
667.8654,6.609,Back,
667.8656,6.5631,Back,
667.8658,6.58,Back,
667.866,6.5685,Back,
667.8662,6.593,Back,
667.8664,6.5542,Back,
667.8666,6.5143,Back,
667.8668,6.6017,Back,
667.867,6.5303,Back,
667.8672,6.5497,Back,
667.8674,6.5264,Back,
667.8676,6.5108,Back,
667.8678,6.5325,Back,
667.868,6.5258,Back,
667.8682,6.5344,Back,
667.8684,6.5899,Back,
667.8686,6.5905,Back,
667.8688,6.5873,Back,
667.869,6.5755,Back,
667.8692,6.5717,Back,
667.8694,6.5908,Back,
667.8696,6.566,Back,
667.8698,6.5727,Back,
667.87,6.5937,Back,
667.8702,6.586,Back,
667.8704,6.5249,Back,
667.8706,6.5494,Back,
667.8708,6.5354,Back,
667.871,6.5768,Back,
667.8712,6.5529,Back,
667.8714,6.5271,Back,
667.8716,6.5118,Back,
667.8718,6.544,Back,
667.872,6.5389,Back,
667.8722,6.5873,Back,
667.8724,6.5717,Back,
667.8726,6.5899,Back,
667.8728,6.5927,Back,
667.873,6.5911,Back,
667.8732,6.5851,Back,
667.8734,6.6048,Back,
667.8736,6.6319,Back,
667.8738,6.5666,Back,
667.874,6.6048,Back,
667.8742,6.5905,Back,
667.8744,6.5848,Back,
667.8746,6.5943,Back,
667.8748,6.5953,Back,
667.875,6.601,Back,
667.8752,6.5602,Back,
667.8754,6.5774,Back,
667.8756,6.5985,Back,
