Time,V,Label,Depth
72.8,-0.0027,Hold,
72.8002,-0.0001,Hold,
72.8004,0.0002,Hold,
72.8006,0.0002,Hold,
72.8008,0.0002,Hold,
72.801,-0.0001,Hold,
72.8012,0.0005,Hold,
72.8014,0.004,Hold,
72.8016,0.0044,Hold,
72.8018,0.0047,Hold,
72.802,0.004,Hold,
72.8022,0.0021,Hold,
72.8024,0.0015,Hold,
72.8026,0.0024,Hold,
72.8028,0.0024,Hold,
72.803,0.0028,Hold,
72.8032,0.0002,Hold,
72.8034,0.0745,Hold,
72.8036,0.0012,Hold,
72.8038,0.0008,Hold,
72.804,0.0008,Hold,
72.8042,0.0008,Hold,
72.8044,0.0008,Hold,
72.8046,0.0002,Hold,
72.8048,-0.0004,Hold,
72.805,0.0024,Hold,
72.8052,0.0005,Hold,
72.8054,0.0021,Hold,
72.8056,0.0018,Hold,
72.8058,0.0034,Hold,
72.806,0.0066,Hold,
72.8062,-0.0011,Hold,
72.8064,0.0008,Hold,
72.8066,0.0002,Hold,
72.8068,0.0008,Hold,
72.807,-0.0011,Hold,
72.8072,0.0008,Hold,
72.8074,0.0059,Hold,
72.8076,0.0069,Hold,
72.8078,0.0095,Hold,
72.808,0.0101,Hold,
72.8082,0.0053,Hold,
72.8084,0.0091,Hold,
72.8086,0.0072,Hold,
72.8088,0.004,Hold,
72.809,0.0072,Hold,
72.8092,0.0031,Hold,
72.8094,0.0021,Hold,
72.8096,0.0037,Hold,
72.8098,0.0018,Hold,
72.81,-0.0017,Hold,
72.8102,-0.0036,Hold,
72.8104,-0.003,Hold,
72.8106,-0.0001,Hold,
72.8108,2.6308,Hold,
72.811,0.0034,Hold,
72.8112,-0.002,Hold,
72.8114,0.0031,Hold,
72.8116,0.0015,Hold,
72.8118,0.0031,Hold,
72.812,0.0012,Hold,
72.8122,0.0037,Hold,
72.8124,0.0066,Hold,
72.8126,0.0037,Hold,
72.8128,0.0047,Hold,
72.813,0.0047,Hold,
72.8132,0.0008,Hold,
72.8134,0.0012,Hold,
72.8136,0.0031,Hold,
72.8138,0.0021,Hold,
72.814,0.0235,Hold,
72.8142,-0.002,Hold,
72.8144,-0.0001,Hold,
72.8146,-0.0004,Hold,
72.8148,0.0008,Hold,
72.815,0.0002,Hold,
72.8152,0.0005,Hold,
72.8154,0.0031,Hold,
72.8156,0.0047,Hold,
72.8158,0.0059,Hold,
72.816,0.0056,Hold,
72.8162,0.0063,Hold,
72.8164,0.004,Hold,
72.8166,0.0031,Hold,
72.8168,0.0012,Hold,
72.817,0.0005,Hold,
72.8172,-0.0001,Hold,
72.8174,-0.0004,Hold,
72.8176,-0.0017,Hold,
72.8178,-0.0017,Hold,
72.818,-0.0011,Hold,
72.8182,0.0005,Hold,
72.8184,0.0008,Hold,
72.8186,-0.0001,Hold,
72.8188,0.0024,Hold,
72.819,0.0002,Hold,
72.8192,0.0008,Hold,
72.8194,0.0002,Hold,
72.8196,0.0034,Hold,
72.8198,0.0053,Hold,
72.82,0.0059,Hold,
72.8202,0.0053,Hold,
72.8204,0.0053,Hold,
72.8206,0.0069,Hold,
72.8208,-0.0004,Hold,
72.821,0.0028,Hold,
72.8212,0.0028,Hold,
72.8214,0.0047,Hold,
72.8216,0.0059,Hold,
72.8218,0.0059,Hold,
72.822,0.0072,Hold,
72.8222,0.0044,Hold,
72.8224,0.0053,Hold,
72.8226,0.0044,Hold,
72.8228,0.0047,Hold,
72.823,0.0028,Hold,
72.8232,0.004,Hold,
72.8234,0.0034,Hold,
72.8236,0.0021,Hold,
72.8238,0.004,Hold,
72.824,0.0012,Hold,
72.8242,0.0031,Hold,
72.8244,0.0031,Hold,
72.8246,0.0002,Hold,
72.8248,-0.0017,Hold,
72.825,-0.0007,Hold,
72.8252,0.0012,Hold,
72.8254,-0.0011,Hold,
