Time,V,Label,Depth
680.4,0.0031,Go,
680.4002,0.0024,Go,
680.4004,0.0085,Go,
680.4006,0.0075,Go,
680.4008,0.0155,Go,
680.401,0.0174,Go,
680.4012,0.0177,Go,
680.4014,0.0047,Go,
680.4016,0.004,Go,
680.4018,0.0024,Go,
680.402,0.0021,Go,
680.4022,0.0005,Go,
680.4024,0.0012,Go,
680.4026,-0.0004,Go,
680.4028,0.0005,Go,
680.403,-0.0017,Go,
680.4032,0.0005,Go,
680.4034,-0.0004,Go,
680.4036,-0.0004,Go,
680.4038,0.0034,Go,
680.404,-0.0011,Go,
680.4042,0.0024,Go,
680.4044,0.0015,Go,
680.4046,0.0008,Go,
680.4048,0.0028,Go,
680.405,0.0008,Go,
680.4052,0.0021,Go,
680.4054,0.0008,Go,
680.4056,0.004,Go,
680.4058,0.0037,Go,
680.406,0.0037,Go,
680.4062,0.0056,Go,
680.4064,0.0047,Go,
680.4066,0.0044,Go,
680.4068,0.004,Go,
680.407,0.0072,Go,
680.4072,0.0066,Go,
680.4074,0.0063,Go,
680.4076,0.0056,Go,
680.4078,0.0117,Go,
680.408,0.0088,Go,
680.4082,0.0091,Go,
680.4084,-0.0004,Go,
680.4086,-0.0017,Go,
680.4088,0.0012,Go,
680.409,0.0012,Go,
680.4092,0.0024,Go,
680.4094,0.0008,Go,
680.4096,0.0021,Go,
680.4098,0.0018,Go,
680.41,0.0031,Go,
680.4102,0.0024,Go,
680.4104,0.0024,Go,
680.4106,0.0044,Go,
680.4108,0.0015,Go,
680.411,0.0012,Go,
680.4112,0.0028,Go,
680.4114,0.0018,Go,
680.4116,0.0015,Go,
680.4118,0.0053,Go,
680.412,0.0028,Go,
680.4122,-0.002,Go,
680.4124,0.0088,Go,
680.4126,0.0091,Go,
680.4128,-0.0001,Go,
680.413,0.0002,Go,
680.4132,0.0002,Go,
680.4134,0.0018,Go,
680.4136,0.0044,Go,
680.4138,0.0053,Go,
680.414,0.0031,Go,
680.4142,0.0031,Go,
680.4144,0.004,Go,
680.4146,0.0008,Go,
680.4148,0.0012,Go,
680.415,0.0044,Go,
680.4152,0.0037,Go,
680.4154,0.0072,Go,
680.4156,0.005,Go,
680.4158,0.0037,Go,
680.416,0.0034,Go,
680.4162,0.0034,Go,
680.4164,0.0031,Go,
680.4166,0.0053,Go,
680.4168,0.004,Go,
680.417,-0.0046,Go,
680.4172,-0.0046,Go,
680.4174,-0.0068,Go,
680.4176,-0.0078,Go,
680.4178,-0.0087,Go,
680.418,-0.0052,Go,
680.4182,-0.0036,Go,
680.4184,0.0008,Go,
680.4186,0.0037,Go,
680.4188,0.0044,Go,
680.419,0.0031,Go,
680.4192,0.0098,Go,
680.4194,0.0101,Go,
680.4196,0.0133,Go,
680.4198,0.0005,Go,
680.42,0.0149,Go,
680.4202,0.0075,Go,
680.4204,0.0107,Go,
680.4206,0.0028,Go,
680.4208,-0.0055,Go,
680.421,-0.0011,Go,
680.4212,0.0002,Go,
680.4214,-0.0011,Go,
680.4216,0.0024,Go,
680.4218,0.0021,Go,
680.422,0.0012,Go,
680.4222,0.0028,Go,
680.4224,-0.0046,Go,
680.4226,0.0021,Go,
680.4228,0.0008,Go,
680.423,-0.0017,Go,
680.4232,-0.0023,Go,
680.4234,0.0002,Go,
680.4236,0.0015,Go,
680.4238,0.0002,Go,
680.424,0.0031,Go,
680.4242,0.0072,Go,
680.4244,-0.0007,Go,
680.4246,0.0002,Go,
680.4248,0.0024,Go,
680.425,0.0012,Go,
680.4252,0.0021,Go,
680.4254,0.0012,Go,
680.4256,0.0018,Go,
680.4258,0.0008,Go,
680.426,0.0047,Go,
680.4262,0.0002,Go,
680.4264,-0.0001,Go,
680.4266,0.0002,Go,
680.4268,-0.0052,Go,
680.427,-0.0043,Go,
680.4272,-0.0052,Go,
680.4274,-0.0011,Go,
680.4276,-0.0011,Go,
680.4278,0.0031,Go,
680.428,0.0028,Go,
680.4282,0.0059,Go,
680.4284,0.0082,Go,
680.4286,0.0075,Go,
680.4288,0.0091,Go,
680.429,0.0082,Go,
680.4292,0.0098,Go,
680.4294,0.011,Go,
680.4296,0.0085,Go,
680.4298,0.0085,Go,
680.43,-0.0004,Go,
680.4302,-0.0011,Go,
680.4304,0.0012,Go,
680.4306,0.0028,Go,
680.4308,0.0088,Go,
680.431,0.0066,Go,
680.4312,0.0053,Go,
680.4314,0.0053,Go,
680.4316,0.0066,Go,
680.4318,0.0044,Go,
680.432,0.0037,Go,
680.4322,0.0066,Go,
680.4324,0.0063,Go,
680.4326,0.0053,Go,
680.4328,0.005,Go,
680.433,0.0072,Go,
680.4332,0.013,Go,
680.4334,0.0018,Go,
680.4336,0.0012,Go,
680.4338,0.0028,Go,
680.434,0.0008,Go,
680.4342,0.004,Go,
680.4344,0.0069,Go,
680.4346,0.0072,Go,
680.4348,0.0066,Go,
680.435,-0.0017,Go,
