Time,V,Label,Depth
206.0,6.6695,Back,
206.0002,6.6922,Back,
206.0004,6.6555,Back,
206.0006,6.6542,Back,
206.0008,3.5823,Back,
206.001,5.7304,Back,
206.0012,6.7052,Back,
206.0014,6.7043,Back,
206.0016,6.7199,Back,
206.0018,6.738,Back,
206.002,6.7202,Back,
206.0022,6.7148,Back,
206.0024,6.717,Back,
206.0026,6.717,Back,
206.0028,6.7106,Back,
206.003,6.718,Back,
206.0032,6.7202,Back,
206.0034,6.7202,Back,
206.0036,6.7103,Back,
206.0038,6.6928,Back,
206.004,6.6985,Back,
206.0042,6.6883,Back,
206.0044,6.7001,Back,
206.0046,6.7148,Back,
206.0048,6.7196,Back,
206.005,6.7259,Back,
206.0052,6.717,Back,
206.0054,6.7234,Back,
206.0056,6.7215,Back,
206.0058,6.7215,Back,
206.006,6.7425,Back,
206.0062,6.7415,Back,
206.0064,6.7422,Back,
206.0066,6.7387,Back,
206.0068,6.7447,Back,
206.007,6.7511,Back,
206.0072,6.7358,Back,
206.0074,6.7358,Back,
206.0076,6.7266,Back,
206.0078,6.7329,Back,
206.008,6.7298,Back,
206.0082,6.7059,Back,
206.0084,6.7208,Back,
206.0086,6.7259,Back,
206.0088,6.6628,Back,
206.009,6.6931,Back,
206.0092,6.6689,Back,
206.0094,6.6689,Back,
206.0096,6.6689,Back,
206.0098,6.6746,Back,
206.01,6.6871,Back,
206.0102,6.6813,Back,
206.0104,6.6957,Back,
206.0106,6.6284,Back,
206.0108,6.6313,Back,
206.011,6.644,Back,
206.0112,6.6428,Back,
206.0114,6.6456,Back,
206.0116,6.6813,Back,
206.0118,6.6619,Back,
206.012,6.6565,Back,
206.0122,6.6718,Back,
206.0124,6.6644,Back,
206.0126,6.6501,Back,
206.0128,6.6647,Back,
206.013,6.6737,Back,
206.0132,6.6976,Back,
206.0134,6.7119,Back,
206.0136,6.6721,Back,
206.0138,6.6332,Back,
206.014,6.6205,Back,
206.0142,6.645,Back,
206.0144,6.608,Back,
206.0146,6.6055,Back,
206.0148,6.6083,Back,
206.015,6.6271,Back,
206.0152,6.622,Back,
206.0154,6.6287,Back,
206.0156,6.6447,Back,
206.0158,6.6367,Back,
206.016,6.6507,Back,
206.0162,6.6536,Back,
206.0164,6.6498,Back,
206.0166,6.6539,Back,
206.0168,6.6683,Back,
206.017,6.6727,Back,
206.0172,6.688,Back,
206.0174,6.6797,Back,
206.0176,6.6721,Back,
206.0178,6.6689,Back,
206.018,6.6571,Back,
206.0182,6.6603,Back,
206.0184,6.659,Back,
206.0186,6.6698,Back,
206.0188,6.696,Back,
206.019,6.6877,Back,
206.0192,6.7074,Back,
206.0194,6.7164,Back,
206.0196,6.724,Back,
206.0198,6.7183,Back,
206.02,6.7125,Back,
206.0202,6.6769,Back,
206.0204,6.6829,Back,
206.0206,6.6922,Back,
206.0208,6.6718,Back,
206.021,6.7008,Back,
206.0212,6.7001,Back,
206.0214,6.6686,Back,
206.0216,6.7097,Back,
206.0218,6.7033,Back,
206.022,6.695,Back,
206.0222,6.7119,Back,
206.0224,6.7221,Back,
206.0226,6.6998,Back,
206.0228,6.703,Back,
206.023,6.6867,Back,
206.0232,6.6431,Back,
206.0234,6.6746,Back,
206.0236,6.6472,Back,
206.0238,6.6679,Back,
206.024,6.6705,Back,
206.0242,6.6804,Back,
206.0244,6.6791,Back,
206.0246,6.7059,Back,
206.0248,6.6781,Back,
206.025,6.681,Back,
206.0252,6.6654,Back,
206.0254,6.681,Back,
206.0256,6.6807,Back,
206.0258,6.6504,Back,
206.026,6.6319,Back,
206.0262,6.6558,Back,
206.0264,6.6354,Back,
206.0266,6.6348,Back,
206.0268,6.6479,Back,
206.027,6.6131,Back,
206.0272,6.623,Back,
206.0274,6.6185,Back,
206.0276,6.7148,Back,
206.0278,6.6351,Back,
