Time,V,Label,Depth
119.2,0.011,Go,
119.2002,0.0021,Go,
119.2004,0.0308,Go,
119.2006,0.042,Go,
119.2008,0.1943,Go,
119.201,0.0314,Go,
119.2012,0.8804,Go,
119.2014,0.033,Go,
119.2016,0.2338,Go,
119.2018,0.0088,Go,
119.202,0.004,Go,
119.2022,0.0171,Go,
119.2024,0.0193,Go,
119.2026,0.0155,Go,
119.2028,0.0404,Go,
119.203,0.0608,Go,
119.2032,0.004,Go,
119.2034,0.5741,Go,
119.2036,0.0123,Go,
119.2038,0.0072,Go,
119.204,0.0114,Go,
119.2042,0.3345,Go,
119.2044,0.033,Go,
119.2046,0.0219,Go,
119.2048,0.0477,Go,
119.205,0.0174,Go,
119.2052,0.0123,Go,
119.2054,0.0091,Go,
119.2056,0.0133,Go,
119.2058,0.0152,Go,
119.206,0.0021,Go,
119.2062,0.0142,Go,
119.2064,0.0107,Go,
119.2066,0.0461,Go,
119.2068,0.013,Go,
119.207,0.8004,Go,
119.2072,0.005,Go,
119.2074,0.0088,Go,
119.2076,0.0037,Go,
119.2078,0.0136,Go,
119.208,0.0072,Go,
119.2082,0.0075,Go,
119.2084,0.0165,Go,
119.2086,0.0104,Go,
119.2088,0.0216,Go,
119.209,0.0149,Go,
119.2092,0.005,Go,
119.2094,5.3436,Go,
119.2096,0.28,Go,
119.2098,0.013,Go,
119.21,0.0056,Go,
119.2102,0.9734,Go,
119.2104,0.0114,Go,
119.2106,0.0117,Go,
119.2108,0.005,Go,
119.211,0.0193,Go,
119.2112,0.0267,Go,
119.2114,0.004,Go,
119.2116,-0.0001,Go,
119.2118,0.0056,Go,
119.212,0.0079,Go,
119.2122,0.0047,Go,
119.2124,0.0002,Go,
119.2126,0.0145,Go,
119.2128,0.0165,Go,
119.213,0.0343,Go,
119.2132,0.0028,Go,
119.2134,0.0114,Go,
119.2136,0.0034,Go,
119.2138,0.0028,Go,
119.214,0.0047,Go,
119.2142,0.0075,Go,
119.2144,0.0044,Go,
119.2146,0.004,Go,
119.2148,0.0181,Go,
119.215,0.0088,Go,
119.2152,0.2035,Go,
119.2154,0.0072,Go,
119.2156,0.4527,Go,
119.2158,-0.002,Go,
119.216,3.452,Go,
119.2162,0.0008,Go,
119.2164,0.3753,Go,
119.2166,0.0059,Go,
119.2168,0.0047,Go,
119.217,0.0216,Go,
119.2172,0.02,Go,
119.2174,0.0263,Go,
119.2176,0.0196,Go,
119.2178,0.0203,Go,
119.218,0.0356,Go,
119.2182,0.0228,Go,
119.2184,0.026,Go,
119.2186,0.0241,Go,
119.2188,0.0321,Go,
119.219,2.9106,Go,
119.2192,0.0072,Go,
119.2194,0.0063,Go,
119.2196,0.0149,Go,
119.2198,0.0142,Go,
119.22,0.0053,Go,
119.2202,0.0053,Go,
119.2204,0.0098,Go,
119.2206,0.0056,Go,
119.2208,0.9387,Go,
119.221,0.0773,Go,
119.2212,0.0031,Go,
119.2214,0.0018,Go,
119.2216,0.0034,Go,
119.2218,0.0063,Go,
119.222,0.013,Go,
119.2222,0.0072,Go,
119.2224,0.0075,Go,
119.2226,0.0107,Go,
119.2228,0.0149,Go,
119.223,0.0276,Go,
119.2232,0.0254,Go,
119.2234,0.3087,Go,
119.2236,0.0209,Go,
119.2238,0.0298,Go,
119.224,0.4862,Go,
119.2242,0.0796,Go,
119.2244,0.0232,Go,
119.2246,0.0155,Go,
119.2248,0.0177,Go,
119.225,0.0432,Go,
119.2252,0.0117,Go,
119.2254,0.0149,Go,
119.2256,0.0238,Go,
119.2258,0.0037,Go,
119.226,0.0136,Go,
119.2262,1.5438,Go,
119.2264,0.0136,Go,
119.2266,0.0088,Go,
119.2268,0.004,Go,
119.227,0.0104,Go,
119.2272,0.0114,Go,
119.2274,0.0047,Go,
119.2276,0.0085,Go,
119.2278,0.0091,Go,
119.228,0.0082,Go,
119.2282,0.0165,Go,
119.2284,0.0219,Go,
119.2286,0.0289,Go,
119.2288,0.0085,Go,
119.229,0.0056,Go,
119.2292,0.0085,Go,
119.2294,0.0053,Go,
119.2296,0.0117,Go,
119.2298,0.0161,Go,
119.23,0.0155,Go,
119.2302,0.0142,Go,
119.2304,0.0139,Go,
119.2306,0.013,Go,
119.2308,0.0149,Go,
119.231,0.0149,Go,
119.2312,0.0066,Go,
119.2314,0.0072,Go,
119.2316,0.0047,Go,
119.2318,-0.0004,Go,
119.232,-0.0004,Go,
119.2322,0.0079,Go,
119.2324,-0.0027,Go,
119.2326,-0.003,Go,
119.2328,-0.0049,Go,
119.233,-0.0033,Go,
119.2332,0.0047,Go,
119.2334,0.4887,Go,
119.2336,0.0021,Go,
119.2338,0.0018,Go,
119.234,0.0069,Go,
119.2342,0.011,Go,
119.2344,0.0104,Go,
119.2346,0.0034,Go,
119.2348,2.0027,Go,
119.235,0.7462,Go,
119.2352,0.0117,Go,
119.2354,0.0133,Go,
119.2356,0.0247,Go,
119.2358,0.0072,Go,
119.236,0.0104,Go,
119.2362,0.0053,Go,
119.2364,0.0152,Go,
119.2366,0.012,Go,
119.2368,0.0107,Go,
119.237,0.0123,Go,
119.2372,0.0206,Go,
119.2374,3.8449,Go,
119.2376,0.034,Go,
119.2378,0.5607,Go,
119.238,0.0091,Go,
119.2382,1.0333,Go,
119.2384,0.0193,Go,
119.2386,0.011,Go,
119.2388,0.0611,Go,
119.239,0.0034,Go,
119.2392,0.0053,Go,
119.2394,0.0056,Go,
119.2396,0.0098,Go,
119.2398,0.0177,Go,
119.24,0.0155,Go,
119.2402,0.0063,Go,
119.2404,0.0126,Go,
119.2406,0.0063,Go,
119.2408,0.0063,Go,
119.241,0.0716,Go,
119.2412,0.0075,Go,
119.2414,0.0079,Go,
119.2416,0.0101,Go,
119.2418,0.0079,Go,
119.242,0.0063,Go,
119.2422,0.0028,Go,
119.2424,0.0063,Go,
119.2426,0.0015,Go,
119.2428,0.0024,Go,
119.243,0.0034,Go,
119.2432,0.0047,Go,
119.2434,0.0047,Go,
119.2436,0.0053,Go,
119.2438,0.0072,Go,
119.244,0.1006,Go,
119.2442,0.0024,Go,
119.2444,0.0098,Go,
119.2446,0.0827,Go,
119.2448,0.0337,Go,
119.245,0.0053,Go,
119.2452,0.034,Go,
119.2454,0.5461,Go,
119.2456,0.0024,Go,
119.2458,0.0104,Go,
119.246,0.0047,Go,
119.2462,0.0015,Go,
119.2464,0.019,Go,
119.2466,0.0139,Go,
119.2468,0.0216,Go,
119.247,0.0228,Go,
119.2472,0.0133,Go,
119.2474,0.0158,Go,
119.2476,0.0056,Go,
119.2478,0.0327,Go,
119.248,0.0034,Go,
119.2482,0.0053,Go,
119.2484,0.0627,Go,
119.2486,0.027,Go,
119.2488,4.1537,Go,
119.249,0.0056,Go,
119.2492,0.0031,Go,
119.2494,0.0059,Go,
119.2496,0.0107,Go,
119.2498,0.0018,Go,
119.25,0.0101,Go,
119.2502,0.0066,Go,
119.2504,0.013,Go,
119.2506,0.0024,Go,
119.2508,0.0066,Go,
119.251,0.0136,Go,
119.2512,0.0107,Go,
119.2514,0.0066,Go,
119.2516,0.0059,Go,
119.2518,0.0181,Go,
119.252,0.0171,Go,
119.2522,0.0079,Go,
119.2524,1.5999,Go,
119.2526,4.7932,Go,
119.2528,0.0244,Go,
119.253,0.0123,Go,
119.2532,0.0028,Go,
119.2534,0.0095,Go,
119.2536,0.0082,Go,
119.2538,0.0072,Go,
119.254,3.2139,Go,
119.2542,0.0079,Go,
119.2544,2.5715,Go,
119.2546,0.0037,Go,
119.2548,0.0107,Go,
119.255,0.0018,Go,
119.2552,0.0123,Go,
119.2554,0.0069,Go,
119.2556,0.0056,Go,
119.2558,0.0021,Go,
119.256,0.0063,Go,
119.2562,0.0047,Go,
119.2564,0.0181,Go,
119.2566,0.0031,Go,
119.2568,0.0018,Go,
119.257,0.0018,Go,
119.2572,3.6782,Go,
119.2574,-0.0011,Go,
119.2576,-0.0004,Go,
119.2578,0.0002,Go,
119.258,0.0012,Go,
119.2582,3.2031,Go,
119.2584,0.0079,Go,
119.2586,0.0021,Go,
119.2588,0.0021,Go,
119.259,0.005,Go,
119.2592,0.0053,Go,
119.2594,3.046,Go,
119.2596,0.004,Go,
119.2598,0.0133,Go,
119.26,0.0069,Go,
119.2602,0.0072,Go,
119.2604,0.0091,Go,
119.2606,0.0024,Go,
119.2608,0.0104,Go,
119.261,0.0107,Go,
119.2612,0.0184,Go,
119.2614,0.004,Go,
119.2616,0.0063,Go,
119.2618,0.0047,Go,
119.262,0.0161,Go,
119.2622,0.0079,Go,
119.2624,0.0088,Go,
119.2626,0.0053,Go,
119.2628,0.0088,Go,
119.263,0.0139,Go,
119.2632,0.0117,Go,
119.2634,0.0101,Go,
119.2636,0.0104,Go,
119.2638,0.0028,Go,
119.264,0.0053,Go,
119.2642,0.0072,Go,
119.2644,0.6206,Go,
119.2646,0.0066,Go,
119.2648,0.0203,Go,
119.265,0.0263,Go,
119.2652,0.0171,Go,
119.2654,0.0037,Go,
119.2656,0.0047,Go,
119.2658,0.0015,Go,
119.266,0.0021,Go,
119.2662,0.3657,Go,
119.2664,0.0101,Go,
119.2666,1.0088,Go,
119.2668,0.0283,Go,
119.267,0.0158,Go,
119.2672,0.0219,Go,
119.2674,0.0085,Go,
119.2676,0.0152,Go,
119.2678,0.0126,Go,
119.268,0.0206,Go,
119.2682,0.0292,Go,
119.2684,0.0203,Go,
119.2686,0.019,Go,
119.2688,0.02,Go,
119.269,0.0104,Go,
119.2692,0.0149,Go,
119.2694,0.0703,Go,
119.2696,0.0021,Go,
119.2698,0.0095,Go,
119.27,0.0044,Go,
119.2702,0.0101,Go,
119.2704,0.0165,Go,
119.2706,0.0225,Go,
119.2708,0.0238,Go,
119.271,0.0174,Go,
119.2712,0.0136,Go,
119.2714,0.0244,Go,
119.2716,0.0088,Go,
119.2718,0.0107,Go,
119.272,0.0165,Go,
119.2722,0.0088,Go,
119.2724,0.0114,Go,
119.2726,0.0232,Go,
119.2728,0.0209,Go,
119.273,0.0228,Go,
119.2732,0.0308,Go,
119.2734,3.9516,Go,
119.2736,0.2274,Go,
119.2738,0.0152,Go,
119.274,0.0117,Go,
119.2742,0.0193,Go,
119.2744,0.0168,Go,
119.2746,1.8587,Go,
119.2748,0.0139,Go,
119.275,0.0082,Go,
119.2752,0.0021,Go,
119.2754,0.0104,Go,
119.2756,0.0187,Go,
119.2758,0.0047,Go,
119.276,0.0913,Go,
119.2762,0.0152,Go,
119.2764,0.0072,Go,
119.2766,0.012,Go,
119.2768,0.0082,Go,
119.277,0.0021,Go,
119.2772,0.0024,Go,
119.2774,0.0107,Go,
119.2776,0.0012,Go,
119.2778,0.0592,Go,
119.278,0.0028,Go,
119.2782,0.005,Go,
119.2784,0.0044,Go,
119.2786,0.0091,Go,
119.2788,0.0085,Go,
119.279,0.0142,Go,
119.2792,0.0665,Go,
119.2794,0.0082,Go,
119.2796,0.013,Go,
119.2798,0.0088,Go,
119.28,0.0161,Go,
119.2802,0.0117,Go,
119.2804,0.0225,Go,
119.2806,0.0219,Go,
119.2808,0.0152,Go,
119.281,0.0079,Go,
119.2812,0.0021,Go,
119.2814,0.0063,Go,
119.2816,0.0187,Go,
119.2818,-0.0011,Go,
119.282,-0.0007,Go,
119.2822,0.0037,Go,
119.2824,0.0044,Go,
119.2826,0.0098,Go,
119.2828,-0.0039,Go,
119.283,0.0072,Go,
119.2832,0.0012,Go,
119.2834,0.0101,Go,
119.2836,0.0069,Go,
119.2838,0.0117,Go,
119.284,0.0171,Go,
119.2842,0.0031,Go,
119.2844,0.0063,Go,
119.2846,0.0063,Go,
119.2848,0.0063,Go,
119.285,0.0069,Go,
119.2852,0.0047,Go,
119.2854,0.0059,Go,
119.2856,0.0044,Go,
119.2858,0.0053,Go,
119.286,0.0072,Go,
119.2862,0.0066,Go,
119.2864,0.012,Go,
119.2866,0.0024,Go,
119.2868,0.0021,Go,
119.287,0.0005,Go,
119.2872,0.0196,Go,
119.2874,0.0117,Go,
119.2876,0.0072,Go,
119.2878,0.0053,Go,
119.288,0.0015,Go,
119.2882,0.0369,Go,
119.2884,0.0066,Go,
119.2886,0.012,Go,
119.2888,0.0114,Go,
119.289,0.0107,Go,
119.2892,0.0158,Go,
119.2894,0.0225,Go,
119.2896,0.0145,Go,
119.2898,0.9425,Go,
119.29,0.013,Go,
119.2902,0.0091,Go,
119.2904,0.0072,Go,
119.2906,0.0308,Go,
119.2908,0.0069,Go,
119.291,0.0079,Go,
119.2912,0.011,Go,
119.2914,0.0123,Go,
119.2916,0.0072,Go,
119.2918,0.0085,Go,
119.292,0.7612,Go,
119.2922,0.0047,Go,
119.2924,0.0012,Go,
119.2926,0.0034,Go,
119.2928,0.0066,Go,
119.293,0.0142,Go,
119.2932,0.0585,Go,
119.2934,0.0053,Go,
119.2936,0.0072,Go,
119.2938,0.0072,Go,
119.294,0.0072,Go,
119.2942,0.0018,Go,
