Time,V,Label,Depth
642.2,6.6064,Back,
642.2002,6.6112,Back,
642.2004,6.6099,Back,
642.2006,6.5899,Back,
642.2008,6.6163,Back,
642.201,6.5707,Back,
642.2012,6.5803,Back,
642.2014,4.4717,Back,
642.2016,3.7515,Back,
642.2018,3.9794,Back,
642.202,5.6023,Back,
642.2022,3.1827,Back,
642.2024,2.3746,Back,
642.2026,1.6088,Back,
642.2028,3.3707,Back,
642.203,4.2365,Back,
642.2032,1.4871,Back,
642.2034,1.2832,Back,
642.2036,0.8992,Back,
642.2038,3.8573,Back,
642.204,1.5425,Back,
642.2042,2.5154,Back,
642.2044,3.619,Back,
642.2046,0.1328,Back,
642.2048,1.2519,Back,
642.205,0.0455,Back,
642.2052,0.5897,Back,
642.2054,2.5658,Back,
642.2056,1.1637,Back,
642.2058,0.4049,Back,
642.206,0.2456,Back,
642.2062,3.1432,Back,
642.2064,0.3903,Back,
642.2066,4.5173,Back,
642.2068,4.5829,Back,
642.207,0.0063,Back,
642.2072,0.0145,Back,
642.2074,0.0295,Back,
642.2076,0.0133,Back,
642.2078,1.3561,Back,
642.208,4.1957,Back,
642.2082,4.4277,Back,
642.2084,0.0145,Back,
642.2086,1.6592,Back,
642.2088,2.3233,Back,
642.209,0.0037,Back,
642.2092,0.1997,Back,
642.2094,5.0593,Back,
642.2096,0.0359,Back,
642.2098,2.7844,Back,
642.21,0.055,Back,
642.2102,1.8418,Back,
642.2104,0.0232,Back,
642.2106,0.0095,Back,
642.2108,0.0126,Back,
642.211,0.0136,Back,
642.2112,0.013,Back,
642.2114,0.0114,Back,
642.2116,2.0661,Back,
642.2118,0.013,Back,
642.212,0.0314,Back,
642.2122,0.0426,Back,
642.2124,0.134,Back,
642.2126,6.5494,Back,
642.2128,4.334,Back,
642.213,3.3099,Back,
642.2132,5.4095,Back,
642.2134,4.8477,Back,
642.2136,4.2525,Back,
642.2138,6.6163,Back,
642.214,6.5628,Back,
642.2142,6.5551,Back,
642.2144,6.5319,Back,
642.2146,6.5774,Back,
642.2148,6.5366,Back,
642.215,6.5322,Back,
642.2152,6.5835,Back,
642.2154,6.5653,Back,
642.2156,6.5634,Back,
642.2158,6.5583,Back,
642.216,6.5634,Back,
642.2162,6.5456,Back,
642.2164,5.4522,Back,
642.2166,6.5927,Back,
642.2168,6.5691,Back,
642.217,6.5819,Back,
642.2172,6.6131,Back,
642.2174,6.6045,Back,
642.2176,6.6052,Back,
642.2178,6.6249,Back,
642.218,6.6408,Back,
642.2182,6.6147,Back,
642.2184,6.5937,Back,
642.2186,6.5816,Back,
642.2188,6.5507,Back,
642.219,6.5593,Back,
642.2192,6.557,Back,
642.2194,6.5774,Back,
642.2196,6.5886,Back,
642.2198,6.4981,Back,
642.22,6.5784,Back,
642.2202,6.5688,Back,
642.2204,6.5405,Back,
642.2206,6.5086,Back,
642.2208,6.5656,Back,
642.221,6.5605,Back,
642.2212,5.132,Back,
642.2214,6.6115,Back,
642.2216,6.543,Back,
642.2218,5.791,Back,
642.222,6.6176,Back,
642.2222,6.6163,Back,
642.2224,6.5523,Back,
642.2226,6.5526,Back,
642.2228,6.5414,Back,
642.223,6.6284,Back,
642.2232,6.6195,Back,
642.2234,6.1221,Back,
642.2236,6.5902,Back,
642.2238,6.5943,Back,
642.224,6.6039,Back,
642.2242,6.5175,Back,
642.2244,6.4974,Back,
642.2246,6.5153,Back,
642.2248,6.544,Back,
642.225,6.4853,Back,
642.2252,5.5316,Back,
642.2254,5.2655,Back,
642.2256,6.5752,Back,
642.2258,6.13,Back,
642.226,6.0236,Back,
642.2262,6.1922,Back,
642.2264,6.5778,Back,
642.2266,6.5268,Back,
642.2268,6.0956,Back,
642.227,6.5067,Back,
642.2272,6.4987,Back,
642.2274,5.842,Back,
642.2276,6.5462,Back,
642.2278,5.9933,Back,
642.228,6.2604,Back,
642.2282,6.5086,Back,
642.2284,6.5022,Back,
642.2286,6.529,Back,
642.2288,6.5025,Back,
642.229,6.5099,Back,
642.2292,6.5315,Back,
642.2294,6.5118,Back,
642.2296,6.5121,Back,
642.2298,6.4857,Back,
642.23,6.5048,Back,
642.2302,6.0124,Back,
642.2304,6.5204,Back,
642.2306,6.5131,Back,
642.2308,6.5857,Back,
642.231,6.5392,Back,
642.2312,6.559,Back,
642.2314,6.5519,Back,
642.2316,6.5873,Back,
642.2318,6.5679,Back,
642.232,6.5899,Back,
642.2322,6.5873,Back,
642.2324,6.5554,Back,
642.2326,6.5417,Back,
642.2328,6.5373,Back,
642.233,6.5481,Back,
642.2332,6.573,Back,
642.2334,6.5593,Back,
642.2336,6.501,Back,
642.2338,6.544,Back,
642.234,6.5076,Back,
642.2342,6.515,Back,
642.2344,6.5809,Back,
642.2346,5.8566,Back,
642.2348,6.0685,Back,
642.235,6.124,Back,
642.2352,6.5118,Back,
642.2354,6.5752,Back,
642.2356,6.5373,Back,
642.2358,6.5344,Back,
642.236,6.529,Back,
642.2362,6.522,Back,
642.2364,6.5207,Back,
642.2366,6.5386,Back,
642.2368,6.4895,Back,
642.237,6.55,Back,
642.2372,6.0112,Back,
642.2374,6.5625,Back,
642.2376,6.5325,Back,
642.2378,6.5309,Back,
642.238,6.4997,Back,
642.2382,6.507,Back,
642.2384,6.4946,Back,
642.2386,6.5405,Back,
642.2388,6.5752,Back,
