Time,V,Label,Depth
420.2,0.0216,Go,
420.2002,0.1634,Go,
420.2004,0.1286,Go,
420.2006,0.0232,Go,
420.2008,0.1605,Go,
420.201,0.0305,Go,
420.2012,0.0435,Go,
420.2014,0.1251,Go,
420.2016,0.0945,Go,
420.2018,0.0493,Go,
420.202,0.0145,Go,
420.2022,0.0295,Go,
420.2024,0.04,Go,
420.2026,0.6213,Go,
420.2028,0.3217,Go,
420.203,1.2596,Go,
420.2032,5.1368,Go,
420.2034,0.0448,Go,
420.2036,0.0184,Go,
420.2038,0.0206,Go,
420.204,0.3453,Go,
420.2042,0.1767,Go,
420.2044,0.3265,Go,
420.2046,0.6439,Go,
420.2048,0.0563,Go,
420.205,0.034,Go,
420.2052,2.981,Go,
420.2054,0.0429,Go,
420.2056,0.0378,Go,
420.2058,0.1248,Go,
420.206,0.1382,Go,
420.2062,0.1086,Go,
420.2064,0.0337,Go,
420.2066,0.0474,Go,
420.2068,0.0318,Go,
420.207,0.0499,Go,
420.2072,0.0588,Go,
420.2074,0.0439,Go,
420.2076,0.0251,Go,
420.2078,0.2274,Go,
420.208,0.0601,Go,
420.2082,0.099,Go,
420.2084,0.0139,Go,
420.2086,0.3485,Go,
420.2088,0.0461,Go,
420.209,0.1277,Go,
420.2092,0.056,Go,
420.2094,0.1044,Go,
420.2096,0.1391,Go,
420.2098,0.0388,Go,
420.21,0.0537,Go,
420.2102,0.0987,Go,
420.2104,0.4097,Go,
420.2106,0.1248,Go,
420.2108,0.049,Go,
420.211,0.0244,Go,
420.2112,0.0267,Go,
420.2114,0.0123,Go,
420.2116,0.0302,Go,
420.2118,0.0601,Go,
420.212,0.026,Go,
420.2122,0.026,Go,
420.2124,0.0263,Go,
420.2126,0.0416,Go,
420.2128,0.1098,Go,
420.213,0.0754,Go,
420.2132,0.0639,Go,
420.2134,0.049,Go,
420.2136,0.1312,Go,
420.2138,2.6027,Go,
420.214,0.0289,Go,
420.2142,1.4881,Go,
420.2144,0.0158,Go,
420.2146,0.0588,Go,
420.2148,0.0149,Go,
420.215,0.0155,Go,
420.2152,0.0273,Go,
420.2154,0.1175,Go,
420.2156,0.0751,Go,
420.2158,2.7267,Go,
420.216,0.1666,Go,
420.2162,0.0949,Go,
420.2164,0.0155,Go,
420.2166,0.0174,Go,
420.2168,0.0238,Go,
420.217,0.0267,Go,
420.2172,0.0882,Go,
420.2174,0.0534,Go,
420.2176,0.0327,Go,
420.2178,0.0212,Go,
420.218,0.0123,Go,
420.2182,0.0117,Go,
420.2184,0.6191,Go,
420.2186,0.1203,Go,
420.2188,0.0212,Go,
420.219,0.0349,Go,
420.2192,0.2615,Go,
420.2194,0.0193,Go,
420.2196,0.0232,Go,
420.2198,0.0359,Go,
420.22,0.0346,Go,
420.2202,0.0158,Go,
420.2204,0.179,Go,
420.2206,0.0171,Go,
420.2208,0.0254,Go,
420.221,0.2927,Go,
420.2212,0.0907,Go,
420.2214,0.0547,Go,
420.2216,0.048,Go,
420.2218,0.0216,Go,
420.222,0.0257,Go,
420.2222,0.0365,Go,
420.2224,1.3564,Go,
420.2226,0.0971,Go,
420.2228,0.033,Go,
420.223,0.0955,Go,
420.2232,0.1567,Go,
420.2234,0.1022,Go,
420.2236,0.0369,Go,
420.2238,0.092,Go,
420.224,0.1672,Go,
420.2242,0.0598,Go,
420.2244,0.0477,Go,
420.2246,0.1047,Go,
420.2248,0.0228,Go,
420.225,0.1742,Go,
420.2252,0.0811,Go,
420.2254,0.085,Go,
420.2256,0.1471,Go,
420.2258,5.225,Go,
420.226,0.0614,Go,
420.2262,0.0308,Go,
420.2264,0.0212,Go,
420.2266,0.0311,Go,
420.2268,0.0499,Go,
420.227,0.0273,Go,
420.2272,0.0888,Go,
420.2274,0.0107,Go,
420.2276,0.0337,Go,
420.2278,0.0375,Go,
420.228,0.0091,Go,
420.2282,0.0177,Go,
420.2284,0.0356,Go,
420.2286,0.0238,Go,
420.2288,0.0212,Go,
420.229,0.1857,Go,
420.2292,0.2309,Go,
420.2294,0.1659,Go,
420.2296,0.3297,Go,
420.2298,0.0273,Go,
420.23,0.0238,Go,
420.2302,0.0483,Go,
420.2304,0.0486,Go,
420.2306,0.0518,Go,
420.2308,0.0314,Go,
420.231,0.1363,Go,
420.2312,0.2316,Go,
420.2314,0.084,Go,
420.2316,0.063,Go,
420.2318,0.0907,Go,
420.232,0.0831,Go,
420.2322,0.0646,Go,
420.2324,0.0792,Go,
420.2326,0.1876,Go,
420.2328,0.0694,Go,
420.233,0.1168,Go,
420.2332,0.8682,Go,
420.2334,0.2242,Go,
420.2336,0.1274,Go,
420.2338,0.0557,Go,
420.234,0.1366,Go,
420.2342,0.1344,Go,
420.2344,0.3899,Go,
420.2346,0.0241,Go,
420.2348,0.0907,Go,
420.235,0.0257,Go,
420.2352,0.3093,Go,
420.2354,0.0187,Go,
420.2356,0.0232,Go,
420.2358,0.0295,Go,
420.236,5.7617,Go,
420.2362,0.272,Go,
420.2364,0.2271,Go,
420.2366,0.2188,Go,
420.2368,0.106,Go,
420.237,0.5916,Go,
420.2372,0.1309,Go,
420.2374,0.1239,Go,
420.2376,0.0923,Go,
420.2378,0.1229,Go,
420.238,0.0168,Go,
420.2382,0.0627,Go,
420.2384,0.0305,Go,
420.2386,0.0563,Go,
420.2388,0.0145,Go,
420.239,0.0305,Go,
420.2392,0.0888,Go,
420.2394,0.0585,Go,
420.2396,0.0435,Go,
420.2398,0.0515,Go,
420.24,0.0302,Go,
420.2402,0.3033,Go,
420.2404,0.1312,Go,
420.2406,0.3064,Go,
