Time,V,Label,Depth
179.4,0.0888,Go,
179.4002,0.0439,Go,
179.4004,0.0333,Go,
179.4006,0.0655,Go,
179.4008,0.0047,Go,
179.401,0.0251,Go,
179.4012,0.4897,Go,
179.4014,0.0216,Go,
179.4016,0.0588,Go,
179.4018,0.0898,Go,
179.402,0.0388,Go,
179.4022,5.1983,Go,
179.4024,0.0228,Go,
179.4026,0.027,Go,
179.4028,0.055,Go,
179.403,0.0254,Go,
179.4032,0.0681,Go,
179.4034,0.2688,Go,
179.4036,0.0451,Go,
179.4038,0.2994,Go,
179.404,0.0458,Go,
179.4042,5.1294,Go,
179.4044,0.0592,Go,
179.4046,0.0181,Go,
179.4048,0.0397,Go,
179.405,0.1226,Go,
179.4052,0.1057,Go,
179.4054,0.0283,Go,
179.4056,0.0952,Go,
179.4058,0.0174,Go,
179.406,0.0483,Go,
179.4062,0.013,Go,
179.4064,0.0161,Go,
179.4066,0.0155,Go,
179.4068,0.4664,Go,
179.407,0.0384,Go,
179.4072,0.1567,Go,
179.4074,0.0515,Go,
179.4076,0.4502,Go,
179.4078,0.0149,Go,
179.408,0.0247,Go,
179.4082,0.042,Go,
179.4084,0.0206,Go,
179.4086,0.0273,Go,
179.4088,0.0327,Go,
179.409,0.0222,Go,
179.4092,0.0251,Go,
179.4094,0.0244,Go,
179.4096,0.0413,Go,
179.4098,0.1289,Go,
179.41,0.0037,Go,
179.4102,0.0193,Go,
179.4104,0.0165,Go,
179.4106,0.019,Go,
179.4108,0.0168,Go,
179.411,5.5373,Go,
179.4112,0.0394,Go,
179.4114,0.0821,Go,
179.4116,0.0254,Go,
179.4118,0.0289,Go,
179.412,0.0276,Go,
179.4122,0.0177,Go,
179.4124,0.0225,Go,
179.4126,0.0375,Go,
179.4128,0.316,Go,
179.413,1.2902,Go,
179.4132,0.62,Go,
179.4134,0.0302,Go,
179.4136,0.0088,Go,
179.4138,0.0372,Go,
179.414,0.0732,Go,
179.4142,0.0442,Go,
179.4144,0.0324,Go,
179.4146,0.0703,Go,
179.4148,0.0388,Go,
179.415,0.0378,Go,
179.4152,0.0375,Go,
179.4154,0.0181,Go,
179.4156,0.0174,Go,
179.4158,0.0104,Go,
179.416,0.026,Go,
179.4162,0.019,Go,
179.4164,0.0493,Go,
179.4166,0.0432,Go,
179.4168,0.0289,Go,
179.417,0.0716,Go,
179.4172,0.0174,Go,
179.4174,0.0171,Go,
179.4176,0.0155,Go,
179.4178,0.02,Go,
179.418,0.027,Go,
179.4182,0.2803,Go,
179.4184,0.0289,Go,
179.4186,0.02,Go,
179.4188,0.0423,Go,
179.419,0.0155,Go,
179.4192,0.2303,Go,
179.4194,0.02,Go,
179.4196,1.5422,Go,
179.4198,0.0767,Go,
179.42,0.1659,Go,
179.4202,0.0381,Go,
179.4204,0.0343,Go,
179.4206,0.0276,Go,
179.4208,0.0295,Go,
179.421,0.0302,Go,
179.4212,0.1184,Go,
179.4214,0.1554,Go,
179.4216,0.0254,Go,
179.4218,0.2035,Go,
179.422,0.1101,Go,
179.4222,0.033,Go,
179.4224,3.6779,Go,
179.4226,0.0228,Go,
179.4228,0.056,Go,
179.423,1.8727,Go,
179.4232,0.0407,Go,
179.4234,0.0346,Go,
179.4236,0.0432,Go,
179.4238,0.0337,Go,
179.424,0.0219,Go,
179.4242,0.165,Go,
179.4244,0.3584,Go,
179.4246,0.4945,Go,
179.4248,0.049,Go,
179.425,2.018,Go,
179.4252,0.1344,Go,
179.4254,0.1758,Go,
179.4256,0.0486,Go,
179.4258,0.0544,Go,
179.426,0.0818,Go,
179.4262,0.0515,Go,
179.4264,0.0381,Go,
179.4266,0.0968,Go,
179.4268,0.0394,Go,
179.427,0.0286,Go,
179.4272,0.0429,Go,
179.4274,0.0311,Go,
179.4276,0.048,Go,
179.4278,0.5952,Go,
179.428,0.0365,Go,
179.4282,0.1857,Go,
179.4284,0.0187,Go,
179.4286,0.1755,Go,
179.4288,0.0359,Go,
179.429,0.055,Go,
179.4292,0.1433,Go,
179.4294,0.027,Go,
179.4296,0.0286,Go,
179.4298,0.0945,Go,
179.43,0.0343,Go,
179.4302,0.0267,Go,
179.4304,0.0467,Go,
179.4306,2.2089,Go,
179.4308,0.034,Go,
179.431,0.7029,Go,
179.4312,0.0416,Go,
179.4314,0.0158,Go,
179.4316,0.3775,Go,
179.4318,0.0059,Go,
179.432,0.0002,Go,
179.4322,0.0598,Go,
179.4324,0.1876,Go,
179.4326,0.0789,Go,
179.4328,0.0786,Go,
179.433,0.0856,Go,
179.4332,0.0748,Go,
