Time,V,Label,Depth
556.0,0.0209,Go,
556.0002,0.7972,Go,
556.0004,0.0719,Go,
556.0006,0.1267,Go,
556.0008,0.0165,Go,
556.001,0.0117,Go,
556.0012,0.0101,Go,
556.0014,0.0289,Go,
556.0016,0.0381,Go,
556.0018,0.0136,Go,
556.002,0.0209,Go,
556.0022,0.034,Go,
556.0024,0.1704,Go,
556.0026,0.063,Go,
556.0028,0.0942,Go,
556.003,-0.0017,Go,
556.0032,-0.0023,Go,
556.0034,0.0091,Go,
556.0036,0.0152,Go,
556.0038,0.0021,Go,
556.004,0.0251,Go,
556.0042,0.0232,Go,
556.0044,0.4294,Go,
556.0046,0.0295,Go,
556.0048,0.0171,Go,
556.005,0.0193,Go,
556.0052,0.1146,Go,
556.0054,0.2077,Go,
556.0056,0.0082,Go,
556.0058,0.005,Go,
556.006,0.0079,Go,
556.0062,0.085,Go,
556.0064,0.0279,Go,
556.0066,0.0283,Go,
556.0068,0.0413,Go,
556.007,0.0283,Go,
556.0072,0.0251,Go,
556.0074,0.9973,Go,
556.0076,0.0375,Go,
556.0078,0.0193,Go,
556.008,0.0254,Go,
556.0082,0.0375,Go,
556.0084,0.0059,Go,
556.0086,0.0302,Go,
556.0088,0.0232,Go,
556.009,0.0451,Go,
556.0092,0.042,Go,
556.0094,0.0362,Go,
556.0096,0.0174,Go,
556.0098,0.0327,Go,
556.01,0.0499,Go,
556.0102,0.0362,Go,
556.0104,0.0222,Go,
556.0106,0.164,Go,
556.0108,0.3135,Go,
556.011,0.6022,Go,
556.0112,0.0063,Go,
556.0114,0.0149,Go,
556.0116,0.019,Go,
556.0118,0.1111,Go,
556.012,0.1114,Go,
556.0122,0.2561,Go,
556.0124,0.0222,Go,
556.0126,0.0069,Go,
556.0128,0.0174,Go,
556.013,0.0655,Go,
556.0132,0.0273,Go,
556.0134,0.0423,Go,
556.0136,0.0522,Go,
556.0138,0.0968,Go,
556.014,0.0024,Go,
556.0142,0.0021,Go,
556.0144,0.0356,Go,
556.0146,0.1697,Go,
556.0148,0.099,Go,
556.015,0.0662,Go,
556.0152,0.0388,Go,
556.0154,0.0241,Go,
556.0156,0.0066,Go,
556.0158,0.0764,Go,
556.016,2.004,Go,
556.0162,0.0671,Go,
556.0164,0.0719,Go,
556.0166,0.1637,Go,
556.0168,0.2236,Go,
556.017,0.3211,Go,
556.0172,0.0174,Go,
556.0174,0.0107,Go,
556.0176,0.1965,Go,
556.0178,0.2523,Go,
556.018,0.3622,Go,
556.0182,0.2102,Go,
556.0184,0.1089,Go,
556.0186,0.5113,Go,
556.0188,0.1936,Go,
556.019,0.0582,Go,
556.0192,0.0075,Go,
556.0194,0.0126,Go,
556.0196,0.0161,Go,
556.0198,0.0346,Go,
556.02,0.0655,Go,
556.0202,0.3252,Go,
556.0204,0.0343,Go,
556.0206,0.0225,Go,
556.0208,0.0142,Go,
556.021,0.4247,Go,
556.0212,0.1809,Go,
556.0214,0.2994,Go,
556.0216,1.0081,Go,
556.0218,0.0557,Go,
556.022,0.0579,Go,
556.0222,0.0222,Go,
556.0224,0.0451,Go,
556.0226,0.0716,Go,
556.0228,3.306,Go,
556.023,0.6149,Go,
556.0232,0.0601,Go,
556.0234,0.0098,Go,
556.0236,0.0298,Go,
556.0238,0.041,Go,
556.024,0.0506,Go,
556.0242,0.033,Go,
556.0244,0.0429,Go,
556.0246,0.1213,Go,
556.0248,0.0432,Go,
556.025,0.0098,Go,
