Time,V,Label,Depth
646.6,0.0165,Hold,
646.6002,0.1293,Hold,
646.6004,0.0544,Hold,
646.6006,0.0212,Hold,
646.6008,0.0158,Hold,
646.601,0.0181,Hold,
646.6012,0.0174,Hold,
646.6014,0.0193,Hold,
646.6016,0.0337,Hold,
646.6018,0.0212,Hold,
646.602,0.0585,Hold,
646.6022,0.0123,Hold,
646.6024,0.0107,Hold,
646.6026,0.0149,Hold,
646.6028,0.0088,Hold,
646.603,0.0496,Hold,
646.6032,0.0072,Hold,
646.6034,0.012,Hold,
646.6036,0.026,Hold,
646.6038,0.0314,Hold,
646.604,0.121,Hold,
646.6042,0.3396,Hold,
646.6044,0.2896,Hold,
646.6046,0.2475,Hold,
646.6048,0.0467,Hold,
646.605,0.0273,Hold,
646.6052,0.1796,Hold,
646.6054,0.0171,Hold,
646.6056,0.0209,Hold,
646.6058,0.2096,Hold,
646.606,1.6095,Hold,
646.6062,0.0161,Hold,
646.6064,0.0066,Hold,
646.6066,0.0232,Hold,
646.6068,0.0101,Hold,
646.607,0.6267,Hold,
646.6072,0.0126,Hold,
646.6074,0.0034,Hold,
646.6076,0.0002,Hold,
646.6078,0.0059,Hold,
646.608,0.0196,Hold,
646.6082,0.0184,Hold,
646.6084,0.02,Hold,
646.6086,0.0034,Hold,
646.6088,0.0764,Hold,
646.609,0.0028,Hold,
646.6092,0.1162,Hold,
646.6094,0.0091,Hold,
646.6096,0.0279,Hold,
646.6098,5.5695,Hold,
646.61,6.5771,Hold,
646.6102,6.6163,Hold,
646.6104,1.8979,Hold,
646.6106,0.0085,Hold,
646.6108,0.019,Hold,
646.611,0.5693,Hold,
646.6112,0.0021,Hold,
646.6114,0.013,Hold,
646.6116,0.0126,Hold,
646.6118,0.0069,Hold,
646.612,0.0044,Hold,
646.6122,0.0136,Hold,
646.6124,0.0021,Hold,
646.6126,0.0139,Hold,
646.6128,0.0225,Hold,
646.613,0.0388,Hold,
646.6132,0.011,Hold,
646.6134,0.0152,Hold,
646.6136,0.0378,Hold,
646.6138,0.0273,Hold,
646.614,0.0324,Hold,
646.6142,0.0776,Hold,
646.6144,0.0184,Hold,
646.6146,0.0123,Hold,
646.6148,0.0098,Hold,
646.615,-0.0046,Hold,
646.6152,0.0152,Hold,
646.6154,0.0044,Hold,
646.6156,0.0024,Hold,
646.6158,0.0181,Hold,
646.616,0.0365,Hold,
646.6162,0.0203,Hold,
646.6164,0.1009,Hold,
646.6166,0.0104,Hold,
646.6168,0.0063,Hold,
646.617,0.859,Hold,
646.6172,0.0123,Hold,
646.6174,0.0302,Hold,
646.6176,0.0069,Hold,
646.6178,1.8835,Hold,
646.618,0.0678,Hold,
646.6182,0.0034,Hold,
646.6184,0.0145,Hold,
646.6186,0.0314,Hold,
646.6188,0.0815,Hold,
646.619,0.0066,Hold,
646.6192,0.0286,Hold,
646.6194,0.0228,Hold,
646.6196,1.5757,Hold,
646.6198,0.0066,Hold,
646.62,0.0018,Hold,
646.6202,0.0047,Hold,
646.6204,0.0021,Hold,
646.6206,0.0031,Hold,
646.6208,0.0155,Hold,
646.621,0.0024,Hold,
646.6212,0.012,Hold,
646.6214,0.0161,Hold,
646.6216,0.0056,Hold,
646.6218,0.0397,Hold,
646.622,0.0177,Hold,
646.6222,0.0155,Hold,
646.6224,0.0426,Hold,
646.6226,0.0888,Hold,
646.6228,0.0053,Hold,
646.623,2.2187,Hold,
646.6232,1.1598,Hold,
646.6234,3.1642,Hold,
646.6236,4.7126,Hold,
646.6238,3.1429,Hold,
646.624,6.5975,Hold,
646.6242,6.5742,Hold,
646.6244,6.5727,Hold,
646.6246,0.0072,Hold,
646.6248,4.3751,Hold,
646.625,0.2765,Hold,
646.6252,0.2204,Hold,
646.6254,0.1962,Hold,
646.6256,0.0859,Hold,
646.6258,0.4323,Hold,
646.626,0.2163,Hold,
646.6262,0.1299,Hold,
646.6264,0.1965,Hold,
646.6266,0.1774,Hold,
646.6268,0.0279,Hold,
646.627,0.0209,Hold,
646.6272,0.0117,Hold,
646.6274,0.0308,Hold,
646.6276,0.013,Hold,
646.6278,0.004,Hold,
646.628,0.0142,Hold,
646.6282,0.0193,Hold,
646.6284,1.0304,Hold,
646.6286,0.0292,Hold,
646.6288,0.0327,Hold,
646.629,0.0216,Hold,
646.6292,0.0126,Hold,
646.6294,0.0263,Hold,
646.6296,0.0397,Hold,
646.6298,0.0318,Hold,
646.63,0.0643,Hold,
646.6302,0.7363,Hold,
646.6304,0.0117,Hold,
646.6306,0.0384,Hold,
646.6308,0.0534,Hold,
646.631,0.0474,Hold,
646.6312,0.0353,Hold,
646.6314,0.0257,Hold,
646.6316,0.0534,Hold,
646.6318,0.0461,Hold,
646.632,0.0544,Hold,
646.6322,0.0318,Hold,
646.6324,0.0467,Hold,
646.6326,0.0678,Hold,
646.6328,0.033,Hold,
646.633,0.0506,Hold,
646.6332,0.1242,Hold,
646.6334,0.0588,Hold,
646.6336,0.7758,Hold,
646.6338,1.532,Hold,
646.634,1.4183,Hold,
646.6342,0.2252,Hold,
646.6344,0.0072,Hold,
646.6346,0.0327,Hold,
646.6348,0.0053,Hold,
646.635,5.4959,Hold,
646.6352,0.0123,Hold,
646.6354,0.0139,Hold,
646.6356,0.0662,Hold,
646.6358,0.0652,Hold,
646.636,0.0212,Hold,
646.6362,0.0145,Hold,
646.6364,4.3289,Hold,
646.6366,0.0161,Hold,
646.6368,0.0152,Hold,
646.637,0.0031,Hold,
646.6372,0.1226,Hold,
646.6374,0.0279,Hold,
646.6376,1.9014,Hold,
646.6378,2.7379,Hold,
646.638,5.1141,Hold,
646.6382,2.8338,Hold,
646.6384,6.5985,Hold,
646.6386,6.5583,Hold,
646.6388,0.2351,Hold,
646.639,0.1312,Hold,
646.6392,0.0155,Hold,
646.6394,0.0369,Hold,
646.6396,0.0369,Hold,
646.6398,1.4138,Hold,
646.64,0.0541,Hold,
646.6402,0.0933,Hold,
646.6404,0.0416,Hold,
646.6406,0.1892,Hold,
646.6408,0.0343,Hold,
