Time,V,Label,Depth
481.8,0.0939,Hold,
481.8002,0.0668,Hold,
481.8004,0.0455,Hold,
481.8006,4.8312,Hold,
481.8008,0.0968,Hold,
481.801,0.0939,Hold,
481.8012,0.1516,Hold,
481.8014,0.1787,Hold,
481.8016,0.0407,Hold,
481.8018,1.1802,Hold,
481.802,0.0569,Hold,
481.8022,0.0212,Hold,
481.8024,1.1805,Hold,
481.8026,0.0557,Hold,
481.8028,0.2637,Hold,
481.803,0.1646,Hold,
481.8032,0.0257,Hold,
481.8034,0.0095,Hold,
481.8036,0.0974,Hold,
481.8038,0.0283,Hold,
481.804,0.0407,Hold,
481.8042,0.0298,Hold,
481.8044,0.2277,Hold,
481.8046,0.1305,Hold,
481.8048,0.0311,Hold,
481.805,0.1347,Hold,
481.8052,0.1344,Hold,
481.8054,0.1095,Hold,
481.8056,0.07,Hold,
481.8058,0.0442,Hold,
481.806,0.1548,Hold,
481.8062,0.2653,Hold,
481.8064,0.7459,Hold,
481.8066,0.2864,Hold,
481.8068,0.395,Hold,
481.807,0.143,Hold,
481.8072,1.4954,Hold,
481.8074,0.1589,Hold,
481.8076,0.1379,Hold,
481.8078,0.0757,Hold,
481.808,1.989,Hold,
481.8082,0.0206,Hold,
481.8084,0.0276,Hold,
481.8086,0.1,Hold,
481.8088,0.2421,Hold,
481.809,0.2163,Hold,
481.8092,0.3163,Hold,
481.8094,0.2561,Hold,
481.8096,0.0518,Hold,
481.8098,0.1707,Hold,
481.81,0.2526,Hold,
481.8102,0.0713,Hold,
481.8104,0.0955,Hold,
481.8106,0.1701,Hold,
481.8108,0.056,Hold,
481.811,0.1446,Hold,
481.8112,0.1879,Hold,
481.8114,0.1455,Hold,
481.8116,0.2185,Hold,
481.8118,0.0572,Hold,
481.812,0.1745,Hold,
481.8122,1.2879,Hold,
481.8124,0.1532,Hold,
481.8126,0.041,Hold,
481.8128,0.0346,Hold,
481.813,0.1433,Hold,
481.8132,0.1672,Hold,
481.8134,0.1404,Hold,
481.8136,0.0225,Hold,
481.8138,0.178,Hold,
481.814,0.0168,Hold,
481.8142,0.056,Hold,
481.8144,0.013,Hold,
481.8146,0.0066,Hold,
481.8148,0.0101,Hold,
481.815,0.0247,Hold,
481.8152,0.0212,Hold,
481.8154,0.281,Hold,
481.8156,0.0716,Hold,
481.8158,0.1353,Hold,
481.816,0.0416,Hold,
481.8162,0.0582,Hold,
481.8164,0.056,Hold,
481.8166,0.1325,Hold,
481.8168,0.0318,Hold,
481.817,0.1615,Hold,
481.8172,0.041,Hold,
481.8174,0.0302,Hold,
481.8176,0.0353,Hold,
481.8178,0.0773,Hold,
481.818,0.1108,Hold,
481.8182,0.0448,Hold,
481.8184,4.1511,Hold,
481.8186,0.0942,Hold,
481.8188,0.0569,Hold,
481.819,0.0789,Hold,
481.8192,0.1567,Hold,
481.8194,0.0063,Hold,
481.8196,0.1516,Hold,
481.8198,0.0576,Hold,
481.82,0.0158,Hold,
481.8202,0.0053,Hold,
481.8204,0.0152,Hold,
481.8206,5.2324,Hold,
481.8208,1.1895,Hold,
481.821,0.0945,Hold,
481.8212,0.1022,Hold,
481.8214,0.0257,Hold,
481.8216,0.026,Hold,
481.8218,0.0149,Hold,
481.822,0.0761,Hold,
481.8222,0.1146,Hold,
481.8224,0.0047,Hold,
481.8226,0.0059,Hold,
481.8228,0.1356,Hold,
481.823,0.0579,Hold,
481.8232,0.0257,Hold,
481.8234,0.0145,Hold,
481.8236,0.0251,Hold,
481.8238,0.2383,Hold,
481.824,0.085,Hold,
481.8242,0.027,Hold,
481.8244,0.0404,Hold,
481.8246,0.0206,Hold,
481.8248,0.0139,Hold,
481.825,0.2156,Hold,
481.8252,0.0219,Hold,
481.8254,0.0694,Hold,
481.8256,0.0311,Hold,
481.8258,0.7956,Hold,
481.826,0.0155,Hold,
481.8262,0.0171,Hold,
481.8264,0.0222,Hold,
481.8266,0.011,Hold,
481.8268,0.0302,Hold,
481.827,0.0273,Hold,
481.8272,0.0244,Hold,
481.8274,0.0451,Hold,
481.8276,0.2067,Hold,
481.8278,0.1901,Hold,
481.828,0.3256,Hold,
481.8282,0.0627,Hold,
481.8284,0.1168,Hold,
481.8286,0.1172,Hold,
481.8288,0.0158,Hold,
481.829,0.0432,Hold,
481.8292,0.2013,Hold,
481.8294,3.4555,Hold,
481.8296,0.1101,Hold,
481.8298,0.0471,Hold,
481.83,0.0203,Hold,
481.8302,0.0423,Hold,
481.8304,4.1999,Hold,
481.8306,0.033,Hold,
481.8308,0.0289,Hold,
481.831,0.0123,Hold,
481.8312,0.2682,Hold,
481.8314,0.1825,Hold,
481.8316,2.9784,Hold,
481.8318,0.0987,Hold,
