Time,V,Label,Depth
331.0,0.0365,Go,
331.0002,0.0703,Go,
331.0004,0.0483,Go,
331.0006,0.0502,Go,
331.0008,0.6286,Go,
331.001,3.2206,Go,
331.0012,4.6814,Go,
331.0014,0.1086,Go,
331.0016,1.0056,Go,
331.0018,0.2615,Go,
331.002,0.0697,Go,
331.0022,0.0455,Go,
331.0024,0.0369,Go,
331.0026,0.042,Go,
331.0028,0.0499,Go,
331.003,0.1101,Go,
331.0032,0.0678,Go,
331.0034,0.0996,Go,
331.0036,0.2481,Go,
331.0038,0.0582,Go,
331.004,0.1105,Go,
331.0042,0.0525,Go,
331.0044,0.04,Go,
331.0046,0.04,Go,
331.0048,0.0356,Go,
331.005,0.0228,Go,
331.0052,0.0165,Go,
331.0054,0.3405,Go,
331.0056,0.0949,Go,
331.0058,0.056,Go,
331.006,0.2035,Go,
331.0062,0.098,Go,
331.0064,0.2096,Go,
331.0066,0.0614,Go,
331.0068,0.1197,Go,
331.007,0.0671,Go,
331.0072,0.0502,Go,
331.0074,0.0678,Go,
331.0076,0.0585,Go,
331.0078,0.3622,Go,
331.008,0.048,Go,
331.0082,0.04,Go,
331.0084,0.0362,Go,
331.0086,0.0811,Go,
331.0088,0.0703,Go,
331.009,0.0525,Go,
331.0092,0.0923,Go,
331.0094,0.0655,Go,
331.0096,0.1098,Go,
331.0098,0.0534,Go,
331.01,0.0655,Go,
331.0102,0.0716,Go,
331.0104,0.0745,Go,
331.0106,0.0802,Go,
331.0108,0.8552,Go,
331.011,0.2714,Go,
331.0112,0.0486,Go,
331.0114,0.0773,Go,
331.0116,0.1305,Go,
331.0118,5.2346,Go,
331.012,0.2889,Go,
331.0122,3.7458,Go,
331.0124,0.3036,Go,
331.0126,0.1197,Go,
331.0128,0.0636,Go,
331.013,0.0824,Go,
331.0132,0.0824,Go,
331.0134,0.0467,Go,
331.0136,0.0659,Go,
331.0138,0.0888,Go,
331.014,0.092,Go,
331.0142,0.2606,Go,
331.0144,0.1344,Go,
331.0146,0.2207,Go,
331.0148,0.0738,Go,
331.015,0.0451,Go,
331.0152,0.0716,Go,
331.0154,0.0365,Go,
331.0156,0.0474,Go,
331.0158,0.0426,Go,
331.016,0.0792,Go,
331.0162,0.0643,Go,
331.0164,0.0238,Go,
331.0166,0.0435,Go,
331.0168,0.1188,Go,
331.017,0.0729,Go,
331.0172,0.0439,Go,
331.0174,0.085,Go,
331.0176,0.0678,Go,
331.0178,0.0697,Go,
331.018,0.0764,Go,
331.0182,0.1662,Go,
331.0184,0.0869,Go,
331.0186,0.1369,Go,
331.0188,0.237,Go,
331.019,0.1127,Go,
331.0192,0.1022,Go,
331.0194,0.4757,Go,
331.0196,0.0945,Go,
331.0198,4.5867,Go,
331.02,0.1235,Go,
331.0202,0.0703,Go,
331.0204,0.0541,Go,
331.0206,0.1105,Go,
331.0208,0.0725,Go,
331.021,0.0445,Go,
331.0212,3.3634,Go,
331.0214,0.019,Go,
331.0216,0.0254,Go,
331.0218,1.0139,Go,
331.022,3.7308,Go,
331.0222,0.0678,Go,
331.0224,0.0569,Go,
331.0226,0.0522,Go,
331.0228,0.0474,Go,
331.023,0.0522,Go,
331.0232,0.056,Go,
331.0234,0.0384,Go,
331.0236,0.0388,Go,
331.0238,0.0557,Go,
331.024,0.0614,Go,
331.0242,0.2727,Go,
331.0244,0.4702,Go,
331.0246,0.3265,Go,
331.0248,0.0582,Go,
331.025,0.0566,Go,
331.0252,0.0547,Go,
331.0254,0.0668,Go,
331.0256,0.1347,Go,
331.0258,0.1449,Go,
331.026,0.0818,Go,
331.0262,0.0499,Go,
331.0264,0.0388,Go,
331.0266,0.0359,Go,
331.0268,0.0738,Go,
331.027,0.0426,Go,
331.0272,0.0413,Go,
331.0274,0.0506,Go,
331.0276,0.1245,Go,
331.0278,0.0732,Go,
331.028,0.0646,Go,
331.0282,0.1484,Go,
331.0284,0.091,Go,
331.0286,0.149,Go,
331.0288,0.1697,Go,
331.029,0.2848,Go,
331.0292,0.164,Go,
331.0294,0.2994,Go,
331.0296,0.1133,Go,
331.0298,0.1761,Go,
331.03,0.1767,Go,
331.0302,0.0859,Go,
331.0304,1.9616,Go,
331.0306,0.0824,Go,
331.0308,0.5961,Go,
331.031,0.1188,Go,
331.0312,0.1812,Go,
331.0314,0.0827,Go,
331.0316,0.0525,Go,
331.0318,0.0493,Go,
331.032,0.078,Go,
331.0322,0.0623,Go,
331.0324,0.0738,Go,
331.0326,0.0219,Go,
331.0328,0.0206,Go,
331.033,0.0314,Go,
331.0332,0.0286,Go,
331.0334,0.0569,Go,
331.0336,0.0451,Go,
331.0338,0.2191,Go,
331.034,0.1114,Go,
331.0342,0.0435,Go,
331.0344,0.1015,Go,
331.0346,0.0719,Go,
331.0348,0.0458,Go,
331.035,0.0579,Go,
331.0352,0.0569,Go,
331.0354,0.1299,Go,
