Time,V,Label,Depth
83.8,0.0085,Go,
83.8002,-0.0007,Go,
83.8004,0.0018,Go,
83.8006,-0.0039,Go,
83.8008,-0.0039,Go,
83.801,-0.003,Go,
83.8012,-0.0052,Go,
83.8014,0.0002,Go,
83.8016,0.9415,Go,
83.8018,0.0142,Go,
83.802,2.1783,Go,
83.8022,0.0053,Go,
83.8024,0.0098,Go,
83.8026,2.1008,Go,
83.8028,0.0024,Go,
83.803,0.0091,Go,
83.8032,0.0063,Go,
83.8034,0.0047,Go,
83.8036,0.9224,Go,
83.8038,0.0037,Go,
83.804,0.0066,Go,
83.8042,0.0107,Go,
83.8044,0.0028,Go,
83.8046,0.0123,Go,
83.8048,2.5157,Go,
83.805,0.0088,Go,
83.8052,0.0018,Go,
83.8054,0.0012,Go,
83.8056,0.0047,Go,
83.8058,0.0091,Go,
83.806,0.0024,Go,
83.8062,0.0349,Go,
83.8064,0.0024,Go,
83.8066,0.491,Go,
83.8068,0.0047,Go,
83.807,0.0015,Go,
83.8072,-0.0001,Go,
83.8074,0.0047,Go,
83.8076,0.0047,Go,
83.8078,0.0152,Go,
83.808,0.0177,Go,
83.8082,0.0018,Go,
83.8084,0.004,Go,
83.8086,0.0028,Go,
83.8088,0.0047,Go,
83.809,0.0005,Go,
83.8092,0.0356,Go,
83.8094,0.0021,Go,
83.8096,1.6684,Go,
83.8098,-0.0017,Go,
83.81,-0.0052,Go,
83.8102,4.6412,Go,
83.8104,-0.0052,Go,
83.8106,0.3848,Go,
83.8108,-0.002,Go,
83.811,-0.0004,Go,
83.8112,0.0012,Go,
83.8114,0.004,Go,
83.8116,0.0034,Go,
83.8118,0.0088,Go,
83.812,0.0133,Go,
83.8122,0.0021,Go,
83.8124,0.1873,Go,
83.8126,0.0047,Go,
83.8128,0.0018,Go,
83.813,0.0069,Go,
83.8132,0.0193,Go,
83.8134,0.0031,Go,
83.8136,0.004,Go,
83.8138,0.0085,Go,
83.814,0.0031,Go,
83.8142,0.0114,Go,
83.8144,0.0165,Go,
83.8146,0.098,Go,
83.8148,0.0047,Go,
83.815,0.0069,Go,
83.8152,2.1633,Go,
83.8154,0.0059,Go,
83.8156,0.0126,Go,
83.8158,0.0024,Go,
83.816,3.9067,Go,
83.8162,-0.0017,Go,
83.8164,0.0005,Go,
83.8166,-0.002,Go,
83.8168,-0.0004,Go,
83.817,-0.0033,Go,
83.8172,-0.003,Go,
83.8174,-0.0043,Go,
83.8176,-0.0043,Go,
83.8178,-0.0033,Go,
83.818,-0.0011,Go,
83.8182,-0.0017,Go,
83.8184,-0.0004,Go,
83.8186,0.2781,Go,
83.8188,0.0079,Go,
83.819,0.0037,Go,
83.8192,0.0024,Go,
83.8194,0.0072,Go,
83.8196,0.0034,Go,
83.8198,0.0037,Go,
83.82,0.0028,Go,
83.8202,0.0005,Go,
83.8204,0.0018,Go,
83.8206,0.0028,Go,
83.8208,0.0021,Go,
83.821,0.0031,Go,
83.8212,0.0018,Go,
83.8214,0.0104,Go,
83.8216,0.0066,Go,
83.8218,0.0047,Go,
83.822,0.0085,Go,
83.8222,0.0283,Go,
83.8224,0.0056,Go,
83.8226,0.0047,Go,
83.8228,0.0225,Go,
83.823,0.0107,Go,
83.8232,0.0037,Go,
83.8234,0.0751,Go,
83.8236,0.0091,Go,
83.8238,0.0117,Go,
83.824,0.0123,Go,
83.8242,0.0117,Go,
83.8244,2.4966,Go,
83.8246,0.0196,Go,
83.8248,0.0015,Go,
83.825,0.0056,Go,
83.8252,0.4447,Go,
83.8254,0.0018,Go,
83.8256,0.4062,Go,
83.8258,0.005,Go,
83.826,0.0075,Go,
83.8262,0.0158,Go,
83.8264,0.0075,Go,
83.8266,0.6697,Go,
83.8268,-0.0007,Go,
83.827,-0.0049,Go,
83.8272,0.0012,Go,
83.8274,0.0391,Go,
83.8276,0.026,Go,
83.8278,0.0018,Go,
83.828,0.0123,Go,
83.8282,0.0002,Go,
83.8284,0.0101,Go,
83.8286,0.0168,Go,
83.8288,0.005,Go,
83.829,0.0072,Go,
83.8292,0.0063,Go,
83.8294,3.0342,Go,
83.8296,0.0133,Go,
83.8298,0.0066,Go,
83.83,0.0072,Go,
83.8302,0.0059,Go,
83.8304,0.0015,Go,
83.8306,0.0034,Go,
83.8308,0.0018,Go,
83.831,0.0028,Go,
83.8312,0.0005,Go,
83.8314,0.0034,Go,
83.8316,0.0018,Go,
83.8318,0.0066,Go,
83.832,0.3985,Go,
83.8322,0.0139,Go,
83.8324,0.0107,Go,
83.8326,0.0104,Go,
83.8328,0.0117,Go,
83.833,0.0177,Go,
83.8332,0.0047,Go,
83.8334,4.2509,Go,
83.8336,0.4033,Go,
83.8338,-0.0033,Go,
83.834,0.0002,Go,
83.8342,0.0072,Go,
83.8344,-0.002,Go,
83.8346,0.0031,Go,
83.8348,0.0005,Go,
83.835,-0.0007,Go,
83.8352,-0.0011,Go,
83.8354,0.0066,Go,
83.8356,0.004,Go,
