Time,V,Label,Depth
191.8,0.0687,Go,
191.8002,0.0225,Go,
191.8004,0.0512,Go,
191.8006,0.0388,Go,
191.8008,0.0305,Go,
191.801,4.4895,Go,
191.8012,0.0298,Go,
191.8014,0.0324,Go,
191.8016,0.0404,Go,
191.8018,0.0273,Go,
191.802,0.0305,Go,
191.8022,0.077,Go,
191.8024,0.0426,Go,
191.8026,0.0697,Go,
191.8028,0.0397,Go,
191.803,0.1229,Go,
191.8032,0.0614,Go,
191.8034,0.0493,Go,
191.8036,0.1012,Go,
191.8038,0.0694,Go,
191.804,0.0811,Go,
191.8042,0.0235,Go,
191.8044,0.0614,Go,
191.8046,0.229,Go,
191.8048,0.0678,Go,
191.805,0.0652,Go,
191.8052,0.0598,Go,
191.8054,0.0515,Go,
191.8056,0.0665,Go,
191.8058,0.1666,Go,
191.806,0.0311,Go,
191.8062,0.034,Go,
191.8064,0.0413,Go,
191.8066,0.0251,Go,
191.8068,0.0592,Go,
191.807,0.055,Go,
191.8072,0.0314,Go,
191.8074,0.0177,Go,
191.8076,0.0321,Go,
191.8078,0.0499,Go,
191.808,0.0362,Go,
191.8082,0.2357,Go,
191.8084,0.0295,Go,
191.8086,0.0384,Go,
191.8088,0.0898,Go,
191.809,1.7286,Go,
191.8092,2.785,Go,
191.8094,0.7494,Go,
191.8096,0.0933,Go,
191.8098,0.0283,Go,
191.81,0.0372,Go,
191.8102,0.0365,Go,
191.8104,4.979,Go,
191.8106,0.0104,Go,
191.8108,0.0155,Go,
191.811,0.0945,Go,
191.8112,0.0649,Go,
191.8114,0.0327,Go,
191.8116,0.0356,Go,
191.8118,0.0257,Go,
191.812,0.0168,Go,
191.8122,0.9623,Go,
191.8124,0.041,Go,
191.8126,0.8319,Go,
191.8128,2.0502,Go,
191.813,0.0611,Go,
191.8132,0.0232,Go,
191.8134,0.019,Go,
191.8136,0.0314,Go,
191.8138,0.0333,Go,
191.814,1.2354,Go,
191.8142,0.0225,Go,
191.8144,0.0206,Go,
191.8146,0.027,Go,
191.8148,0.0289,Go,
191.815,0.0082,Go,
191.8152,0.0123,Go,
191.8154,0.4282,Go,
191.8156,0.1251,Go,
191.8158,0.0483,Go,
191.816,0.084,Go,
191.8162,0.0471,Go,
191.8164,0.0283,Go,
191.8166,0.0783,Go,
191.8168,0.0349,Go,
191.817,0.0898,Go,
191.8172,0.0314,Go,
191.8174,0.0451,Go,
191.8176,0.0362,Go,
191.8178,0.6257,Go,
191.818,0.0378,Go,
191.8182,0.6079,Go,
191.8184,0.0238,Go,
191.8186,0.0066,Go,
191.8188,0.0267,Go,
191.819,0.3644,Go,
191.8192,0.033,Go,
191.8194,0.0177,Go,
191.8196,0.0729,Go,
191.8198,0.0254,Go,
191.82,0.0273,Go,
191.8202,0.0232,Go,
191.8204,0.0283,Go,
191.8206,0.0228,Go,
191.8208,0.0327,Go,
191.821,0.1812,Go,
191.8212,0.0133,Go,
191.8214,0.0114,Go,
191.8216,0.0184,Go,
191.8218,0.1924,Go,
191.822,0.0193,Go,
191.8222,0.0219,Go,
191.8224,0.0467,Go,
191.8226,0.041,Go,
191.8228,0.0576,Go,
191.823,0.0206,Go,
191.8232,0.0557,Go,
191.8234,0.0152,Go,
191.8236,0.2421,Go,
191.8238,0.0451,Go,
191.824,0.0241,Go,
191.8242,0.0216,Go,
191.8244,0.1146,Go,
191.8246,0.0311,Go,
191.8248,0.0439,Go,
191.825,0.0292,Go,
191.8252,0.0292,Go,
191.8254,0.0232,Go,
191.8256,0.1022,Go,
191.8258,0.0388,Go,
191.826,0.113,Go,
191.8262,0.0458,Go,
