Time,V,Label,Depth
545.2,0.1293,Go,
545.2002,0.0018,Go,
545.2004,0.0177,Go,
545.2006,0.011,Go,
545.2008,0.0219,Go,
545.201,0.0314,Go,
545.2012,0.5215,Go,
545.2014,0.3469,Go,
545.2016,0.5101,Go,
545.2018,0.2666,Go,
545.202,1.0598,Go,
545.2022,0.1184,Go,
545.2024,0.1296,Go,
545.2026,0.0872,Go,
545.2028,0.1047,Go,
545.203,0.0557,Go,
545.2032,0.049,Go,
545.2034,0.0528,Go,
545.2036,0.3259,Go,
545.2038,0.0684,Go,
545.204,0.7867,Go,
545.2042,0.4546,Go,
545.2044,0.2915,Go,
545.2046,0.033,Go,
545.2048,0.0544,Go,
545.205,0.0184,Go,
545.2052,0.0216,Go,
545.2054,0.0369,Go,
545.2056,0.0101,Go,
545.2058,0.0072,Go,
545.206,0.0174,Go,
545.2062,0.0378,Go,
545.2064,0.0168,Go,
545.2066,0.0394,Go,
545.2068,0.0384,Go,
545.207,0.2309,Go,
545.2072,0.7599,Go,
545.2074,0.1796,Go,
545.2076,0.2698,Go,
545.2078,0.3205,Go,
545.208,0.0821,Go,
545.2082,0.0404,Go,
545.2084,0.0384,Go,
545.2086,0.1012,Go,
545.2088,0.0232,Go,
545.209,0.1694,Go,
545.2092,0.3351,Go,
545.2094,0.6681,Go,
545.2096,0.0276,Go,
545.2098,0.8058,Go,
545.21,0.1579,Go,
545.2102,0.1987,Go,
545.2104,0.0643,Go,
545.2106,0.5923,Go,
545.2108,0.0499,Go,
545.211,0.2325,Go,
545.2112,0.013,Go,
545.2114,0.0171,Go,
545.2116,0.0375,Go,
545.2118,0.0502,Go,
545.212,0.069,Go,
545.2122,0.048,Go,
545.2124,0.1857,Go,
545.2126,0.1758,Go,
545.2128,0.0184,Go,
545.213,0.0152,Go,
545.2132,0.0267,Go,
545.2134,0.0289,Go,
545.2136,0.0241,Go,
545.2138,0.0225,Go,
545.214,0.0442,Go,
545.2142,0.2583,Go,
