Time,V,Label,Depth
530.4,6.6944,Back,
530.4002,6.7106,Back,
530.4004,6.7132,Back,
530.4006,6.74,Back,
530.4008,6.7304,Back,
530.401,6.7642,Back,
530.4012,6.7463,Back,
530.4014,6.7339,Back,
530.4016,6.7349,Back,
530.4018,6.7208,Back,
530.402,6.7084,Back,
530.4022,6.703,Back,
530.4024,6.6985,Back,
530.4026,6.6855,Back,
530.4028,6.6797,Back,
530.403,6.6737,Back,
530.4032,6.6778,Back,
530.4034,6.6988,Back,
530.4036,6.7129,Back,
530.4038,6.6883,Back,
530.404,6.6918,Back,
530.4042,6.6976,Back,
530.4044,6.6667,Back,
530.4046,6.6689,Back,
530.4048,6.651,Back,
530.405,6.6367,Back,
530.4052,6.6389,Back,
530.4054,6.6561,Back,
530.4056,6.6475,Back,
530.4058,6.6275,Back,
530.406,6.6431,Back,
530.4062,6.6249,Back,
530.4064,6.6182,Back,
530.4066,6.6185,Back,
530.4068,6.638,Back,
530.407,6.6249,Back,
530.4072,6.6249,Back,
530.4074,6.6431,Back,
530.4076,6.6702,Back,
530.4078,6.6772,Back,
530.408,6.7033,Back,
530.4082,6.711,Back,
530.4084,6.7403,Back,
530.4086,6.754,Back,
530.4088,6.7208,Back,
530.409,6.6749,Back,
530.4092,6.6447,Back,
530.4094,6.623,Back,
530.4096,6.6421,Back,
530.4098,6.6909,Back,
530.41,6.6612,Back,
530.4102,6.6514,Back,
530.4104,5.3493,Back,
530.4106,6.6463,Back,
530.4108,6.6855,Back,
530.411,6.6721,Back,
530.4112,6.6686,Back,
530.4114,6.6976,Back,
530.4116,6.717,Back,
530.4118,6.7154,Back,
530.412,6.7199,Back,
530.4122,6.717,Back,
530.4124,6.7208,Back,
530.4126,6.7199,Back,
530.4128,6.7231,Back,
530.413,6.724,Back,
530.4132,6.7161,Back,
530.4134,6.7368,Back,
530.4136,6.696,Back,
530.4138,6.6985,Back,
530.414,6.7116,Back,
530.4142,6.6918,Back,
530.4144,6.7224,Back,
530.4146,6.7189,Back,
530.4148,6.7753,Back,
530.415,6.7744,Back,
530.4152,6.7772,Back,
530.4154,6.7693,Back,
530.4156,6.7546,Back,
530.4158,6.7527,Back,
530.416,6.7428,Back,
530.4162,6.7409,Back,
530.4164,6.7278,Back,
530.4166,6.7157,Back,
530.4168,6.7575,Back,
530.417,6.7167,Back,
530.4172,6.7183,Back,
530.4174,6.6966,Back,
530.4176,6.6988,Back,
530.4178,6.6835,Back,
530.418,6.7135,Back,
530.4182,6.6902,Back,
530.4184,6.6807,Back,
530.4186,6.6886,Back,
530.4188,6.6765,Back,
530.419,6.6695,Back,
530.4192,6.673,Back,
530.4194,6.6772,Back,
530.4196,6.6934,Back,
530.4198,6.6953,Back,
530.42,6.6781,Back,
530.4202,6.6906,Back,
530.4204,6.6797,Back,
530.4206,6.659,Back,
530.4208,6.6265,Back,
530.421,6.6134,Back,
530.4212,5.2209,Back,
530.4214,6.5972,Back,
530.4216,6.6291,Back,
530.4218,6.6058,Back,
530.422,6.7046,Back,
530.4222,6.6724,Back,
530.4224,3.3401,Back,
530.4226,5.6068,Back,
530.4228,4.9424,Back,
530.423,5.7833,Back,
530.4232,6.6125,Back,
530.4234,6.6017,Back,
530.4236,6.6794,Back,
530.4238,6.6466,Back,
530.424,6.7049,Back,
530.4242,6.7148,Back,
530.4244,6.724,Back,
530.4246,6.7087,Back,
530.4248,6.7004,Back,
530.425,6.709,Back,
530.4252,6.7125,Back,
530.4254,6.7014,Back,
530.4256,6.6941,Back,
530.4258,6.6896,Back,
530.426,6.6667,Back,
530.4262,6.6517,Back,
530.4264,6.6498,Back,
530.4266,6.6412,Back,
530.4268,6.6424,Back,
530.427,6.6307,Back,
530.4272,6.6284,Back,
530.4274,6.6472,Back,
530.4276,6.6985,Back,
530.4278,6.6985,Back,
530.428,6.711,Back,
530.4282,6.7071,Back,
530.4284,6.7173,Back,
530.4286,6.7192,Back,
530.4288,6.7313,Back,
530.429,6.7415,Back,
530.4292,6.7326,Back,
530.4294,6.7667,Back,
530.4296,6.7431,Back,
530.4298,6.7304,Back,
530.43,6.7275,Back,
530.4302,6.7215,Back,
530.4304,6.7004,Back,
530.4306,6.7116,Back,
530.4308,6.7132,Back,
530.431,6.6934,Back,
530.4312,6.7205,Back,
530.4314,6.7017,Back,
530.4316,6.7138,Back,
530.4318,6.6858,Back,
530.432,6.703,Back,
530.4322,6.7033,Back,
530.4324,6.7046,Back,
530.4326,6.6855,Back,
530.4328,6.7052,Back,
530.433,6.7014,Back,
530.4332,6.6874,Back,
530.4334,6.6692,Back,
530.4336,6.6724,Back,
530.4338,6.6753,Back,
530.434,6.6638,Back,
530.4342,6.6698,Back,
530.4344,6.689,Back,
530.4346,6.6683,Back,
530.4348,6.6721,Back,
530.435,6.6561,Back,
530.4352,6.6482,Back,
530.4354,6.6386,Back,
530.4356,6.6141,Back,
530.4358,6.645,Back,
