Time,V,Label,Depth
322.8218,0.0751,Hold,
322.822,0.0668,Hold,
322.8222,0.0627,Hold,
322.8224,0.0461,Hold,
322.8226,0.0522,Hold,
322.8228,0.1213,Hold,
322.823,0.287,Hold,
322.8232,0.1564,Hold,
322.8234,2.5906,Hold,
322.8236,0.2631,Hold,
322.8238,0.3173,Hold,
322.824,3.929,Hold,
322.8242,0.0544,Hold,
322.8244,1.4062,Hold,
322.8246,0.0241,Hold,
322.8248,0.0321,Hold,
322.825,0.041,Hold,
322.8252,0.4059,Hold,
322.8254,0.0152,Hold,
322.8256,0.0098,Hold,
322.8258,0.0117,Hold,
322.826,0.0114,Hold,
322.8262,1.5817,Hold,
322.8264,0.0592,Hold,
322.8266,0.0206,Hold,
322.8268,0.0174,Hold,
322.827,0.0251,Hold,
322.8272,1.0234,Hold,
322.8274,0.0741,Hold,
322.8276,0.0423,Hold,
322.8278,0.1239,Hold,
322.828,0.0273,Hold,
322.8282,0.0416,Hold,
322.8284,0.0308,Hold,
322.8286,0.0222,Hold,
322.8288,0.0165,Hold,
322.829,0.0553,Hold,
322.8292,0.0486,Hold,
322.8294,0.0257,Hold,
322.8296,0.0477,Hold,
322.8298,0.0193,Hold,
322.83,0.0193,Hold,
322.8302,0.07,Hold,
322.8304,0.0522,Hold,
322.8306,0.0496,Hold,
322.8308,1.8934,Hold,
322.831,1.2309,Hold,
322.8312,0.0232,Hold,
322.8314,0.0295,Hold,
322.8316,0.0531,Hold,
322.8318,0.0193,Hold,
322.832,0.163,Hold,
322.8322,0.1191,Hold,
322.8324,0.0617,Hold,
322.8326,2.7041,Hold,
322.8328,0.1057,Hold,
322.833,0.0397,Hold,
322.8332,0.0639,Hold,
322.8334,0.0353,Hold,
322.8336,0.0302,Hold,
322.8338,0.02,Hold,
322.834,0.0308,Hold,
322.8342,0.0228,Hold,
322.8344,0.2634,Hold,
322.8346,0.1901,Hold,
322.8348,0.0745,Hold,
322.835,0.2067,Hold,
322.8352,0.0655,Hold,
322.8354,0.1267,Hold,
322.8356,0.0802,Hold,
322.8358,0.063,Hold,
322.836,0.1723,Hold,
322.8362,0.1105,Hold,
322.8364,0.0639,Hold,
322.8366,0.0337,Hold,
322.8368,0.0391,Hold,
322.837,0.4508,Hold,
322.8372,0.1857,Hold,
322.8374,0.0544,Hold,
322.8376,0.1025,Hold,
322.8378,0.0423,Hold,
322.838,0.0302,Hold,
322.8382,0.0069,Hold,
322.8384,0.0283,Hold,
322.8386,0.1551,Hold,
322.8388,0.0286,Hold,
322.839,0.0353,Hold,
322.8392,0.0582,Hold,
322.8394,0.0455,Hold,
322.8396,0.0448,Hold,
322.8398,0.0563,Hold,
322.84,0.0824,Hold,
322.8402,0.403,Hold,
322.8404,0.0458,Hold,
322.8406,0.042,Hold,
322.8408,1.6213,Hold,
322.841,0.0824,Hold,
322.8412,0.0936,Hold,
322.8414,0.3288,Hold,
322.8416,0.0601,Hold,
322.8418,0.0423,Hold,
322.842,0.0601,Hold,
322.8422,0.2905,Hold,
322.8424,0.0327,Hold,
322.8426,0.0298,Hold,
322.8428,0.026,Hold,
322.843,0.0333,Hold,
322.8432,0.0117,Hold,
322.8434,0.0174,Hold,
322.8436,0.0181,Hold,
322.8438,0.0324,Hold,
322.844,0.034,Hold,
322.8442,0.026,Hold,
322.8444,0.0528,Hold,
322.8446,0.0627,Hold,
322.8448,0.1149,Hold,
322.845,0.0289,Hold,
322.8452,0.0435,Hold,
322.8454,0.0426,Hold,
322.8456,0.0346,Hold,
322.8458,0.042,Hold,
322.846,0.0318,Hold,
322.8462,0.0579,Hold,
322.8464,0.0945,Hold,
322.8466,0.2759,Hold,
322.8468,0.0461,Hold,
322.847,0.0451,Hold,
322.8472,0.0732,Hold,
322.8474,0.0254,Hold,
322.8476,0.0534,Hold,
322.8478,0.041,Hold,
322.848,0.0302,Hold,
322.8482,0.0388,Hold,
322.8484,5.147,Hold,
322.8486,0.0722,Hold,
322.8488,0.0353,Hold,
322.849,0.0878,Hold,
322.8492,0.1226,Hold,
322.8494,0.0184,Hold,
322.8496,0.0142,Hold,
322.8498,0.062,Hold,
322.85,0.2086,Hold,
322.8502,0.0117,Hold,
322.8504,0.0212,Hold,
322.8506,0.0907,Hold,
322.8508,0.2029,Hold,
322.851,0.0372,Hold,
322.8512,0.0318,Hold,
322.8514,0.026,Hold,
322.8516,1.9641,Hold,
322.8518,0.0818,Hold,
322.852,0.0346,Hold,
322.8522,0.0327,Hold,
322.8524,0.033,Hold,
322.8526,0.1513,Hold,
322.8528,0.0391,Hold,
322.853,0.1197,Hold,
322.8532,0.1197,Hold,
322.8534,0.0499,Hold,
322.8536,0.0196,Hold,
322.8538,0.0235,Hold,
322.854,0.8899,Hold,
322.8542,0.165,Hold,
322.8544,0.0429,Hold,
322.8546,0.0674,Hold,
322.8548,3.1518,Hold,
322.855,0.0448,Hold,
322.8552,0.0467,Hold,
322.8554,0.0541,Hold,
322.8556,0.0627,Hold,
322.8558,0.0671,Hold,
322.856,0.0547,Hold,
322.8562,0.1073,Hold,
322.8564,0.0716,Hold,
322.8566,0.048,Hold,
322.8568,0.0474,Hold,
322.857,0.0369,Hold,
322.8572,0.6155,Hold,
322.8574,0.1162,Hold,
322.8576,0.0789,Hold,
322.8578,0.0738,Hold,
322.858,0.0716,Hold,
322.8582,0.0767,Hold,
322.8584,0.0706,Hold,
322.8586,0.0576,Hold,
322.8588,0.0799,Hold,
322.859,0.2609,Hold,
322.8592,0.4145,Hold,
322.8594,0.0174,Hold,
322.8596,0.0171,Hold,
322.8598,0.0114,Hold,
322.86,0.0177,Hold,
322.8602,0.0308,Hold,
322.8604,0.185,Hold,
322.8606,0.3848,Hold,
322.8608,0.1073,Hold,
322.861,0.0509,Hold,
322.8612,0.135,Hold,
322.8614,0.0722,Hold,
322.8616,0.1723,Hold,
322.8618,0.2803,Hold,
322.862,0.1787,Hold,
322.8622,0.1114,Hold,
322.8624,0.04,Hold,
322.8626,0.381,Hold,
322.8628,0.04,Hold,
322.863,2.5632,Hold,
322.8632,0.0971,Hold,
322.8634,0.0289,Hold,
322.8636,0.0384,Hold,
322.8638,2.8927,Hold,
322.864,0.0875,Hold,
322.8642,0.0913,Hold,
322.8644,0.0349,Hold,
322.8646,0.0496,Hold,
322.8648,0.0611,Hold,
322.865,0.0923,Hold,
322.8652,0.0537,Hold,
322.8654,0.077,Hold,
322.8656,0.1713,Hold,
322.8658,0.3112,Hold,
322.866,0.034,Hold,
322.8662,0.0276,Hold,
322.8664,0.0212,Hold,
322.8666,5.4003,Hold,
322.8668,0.099,Hold,
322.867,0.0872,Hold,
322.8672,0.0741,Hold,
322.8674,0.0515,Hold,
322.8676,0.2424,Hold,
322.8678,0.0544,Hold,
322.868,0.0668,Hold,
322.8682,0.0751,Hold,
322.8684,0.0898,Hold,
322.8686,0.0767,Hold,
322.8688,0.1,Hold,
322.869,0.0541,Hold,
322.8692,0.1981,Hold,
322.8694,0.1356,Hold,
322.8696,0.0375,Hold,
322.8698,0.1258,Hold,
322.87,0.0378,Hold,
322.8702,0.0754,Hold,
322.8704,0.1799,Hold,
322.8706,0.9097,Hold,
322.8708,0.4632,Hold,
322.871,0.1481,Hold,
322.8712,0.1146,Hold,
322.8714,0.0525,Hold,
322.8716,0.1815,Hold,
322.8718,0.0553,Hold,
322.872,0.0633,Hold,
322.8722,0.0722,Hold,
322.8724,0.2045,Hold,
322.8726,0.2902,Hold,
322.8728,0.0913,Hold,
322.873,0.1618,Hold,
322.8732,0.178,Hold,
322.8734,0.1544,Hold,
322.8736,0.1583,Hold,
322.8738,0.0149,Hold,
322.874,0.0365,Hold,
322.8742,0.0471,Hold,
322.8744,0.1882,Hold,
322.8746,0.042,Hold,
322.8748,0.2281,Hold,
322.875,0.1175,Hold,
322.8752,0.2669,Hold,
322.8754,0.0725,Hold,
322.8756,0.1678,Hold,
322.8758,0.1442,Hold,
322.876,0.0343,Hold,
322.8762,0.02,Hold,
322.8764,0.0263,Hold,
322.8766,0.0375,Hold,
322.8768,0.0365,Hold,
322.877,0.4814,Hold,
322.8772,0.1401,Hold,
322.8774,0.042,Hold,
322.8776,0.0467,Hold,
322.8778,2.379,Hold,
322.878,0.134,Hold,
322.8782,0.0461,Hold,
322.8784,0.1242,Hold,
322.8786,0.0464,Hold,
322.8788,0.0343,Hold,
322.879,0.0432,Hold,
322.8792,0.0579,Hold,
322.8794,0.0416,Hold,
322.8796,0.0725,Hold,
322.8798,0.0471,Hold,
322.88,0.0474,Hold,
322.8802,0.0761,Hold,
322.8804,0.1398,Hold,
322.8806,0.2102,Hold,
322.8808,0.3571,Hold,
322.881,0.0617,Hold,
322.8812,1.1461,Hold,
322.8814,0.8154,Hold,
322.8816,0.0509,Hold,
322.8818,0.0212,Hold,
322.882,0.1446,Hold,
322.8822,0.048,Hold,
322.8824,0.1219,Hold,
322.8826,0.3651,Hold,
322.8828,0.0643,Hold,
322.883,0.0716,Hold,
322.8832,0.0432,Hold,
322.8834,0.0486,Hold,
322.8836,0.0808,Hold,
322.8838,0.0544,Hold,
322.884,0.041,Hold,
322.8842,0.0528,Hold,
322.8844,0.0493,Hold,
322.8846,0.1305,Hold,
322.8848,0.3762,Hold,
322.885,0.0286,Hold,
322.8852,0.0279,Hold,
322.8854,0.0219,Hold,
322.8856,0.0375,Hold,
322.8858,0.0286,Hold,
322.886,0.0187,Hold,
322.8862,0.0388,Hold,
322.8864,2.3583,Hold,
322.8866,0.0273,Hold,
322.8868,0.0142,Hold,
322.887,0.0139,Hold,
322.8872,0.02,Hold,
322.8874,0.0346,Hold,
322.8876,0.1717,Hold,
322.8878,0.0356,Hold,
322.888,0.1031,Hold,
322.8882,0.0891,Hold,
322.8884,0.0862,Hold,
322.8886,0.0445,Hold,
322.8888,0.0384,Hold,
322.889,0.0388,Hold,
322.8892,0.034,Hold,
322.8894,0.0553,Hold,
322.8896,0.0464,Hold,
322.8898,0.134,Hold,
322.89,0.1704,Hold,
322.8902,0.1876,Hold,
322.8904,0.0776,Hold,
322.8906,0.0786,Hold,
322.8908,0.0588,Hold,
322.891,0.07,Hold,
322.8912,0.2631,Hold,
322.8914,0.0773,Hold,
322.8916,0.0474,Hold,
322.8918,0.0353,Hold,
322.892,0.1761,Hold,
322.8922,0.1669,Hold,
322.8924,2.0495,Hold,
322.8926,0.0598,Hold,
322.8928,0.0608,Hold,
322.893,0.0343,Hold,
322.8932,0.1484,Hold,
322.8934,0.273,Hold,
322.8936,0.2994,Hold,
322.8938,0.0604,Hold,
322.894,0.1404,Hold,
322.8942,0.0502,Hold,
322.8944,0.0792,Hold,
322.8946,0.1564,Hold,
322.8948,0.0582,Hold,
322.895,0.0796,Hold,
322.8952,0.0633,Hold,
322.8954,0.0754,Hold,
322.8956,0.0426,Hold,
322.8958,0.0283,Hold,
322.896,0.0283,Hold,
322.8962,0.019,Hold,
322.8964,0.0509,Hold,
322.8966,0.0474,Hold,
322.8968,0.0496,Hold,
322.897,0.0353,Hold,
322.8972,0.2507,Hold,
322.8974,1.3654,Hold,
322.8976,0.1347,Hold,
322.8978,0.4291,Hold,
322.898,0.0837,Hold,
322.8982,0.1468,Hold,
322.8984,0.4208,Hold,
322.8986,0.0273,Hold,
322.8988,0.5681,Hold,
322.899,0.0263,Hold,
322.8992,0.2567,Hold,
322.8994,0.1838,Hold,
322.8996,0.0732,Hold,
322.8998,4.5342,Hold,
322.9,0.0257,Hold,
322.9002,0.0133,Hold,
322.9004,0.0286,Hold,
322.9006,0.0531,Hold,
322.9008,0.0324,Hold,
322.901,0.0232,Hold,
322.9012,0.0232,Hold,
322.9014,0.0244,Hold,
322.9016,0.9125,Hold,
322.9018,0.0276,Hold,
322.902,0.0241,Hold,
322.9022,0.0445,Hold,
322.9024,0.0592,Hold,
322.9026,0.0445,Hold,
322.9028,0.0232,Hold,
322.903,2.1174,Hold,
322.9032,0.1509,Hold,
322.9034,0.121,Hold,
322.9036,0.0926,Hold,
322.9038,0.085,Hold,
322.904,2.5438,Hold,
322.9042,0.0939,Hold,
322.9044,0.0458,Hold,
322.9046,0.0346,Hold,
322.9048,0.185,Hold,
322.905,0.0467,Hold,
322.9052,0.062,Hold,
322.9054,0.041,Hold,
322.9056,0.0776,Hold,
322.9058,4.276,Hold,
322.906,0.7182,Hold,
322.9062,0.0588,Hold,
322.9064,0.0254,Hold,
322.9066,0.1328,Hold,
322.9068,0.157,Hold,
322.907,0.041,Hold,
322.9072,0.0378,Hold,
322.9074,0.0611,Hold,
322.9076,0.0321,Hold,
322.9078,0.0592,Hold,
322.908,0.1869,Hold,
322.9082,0.0579,Hold,
322.9084,0.0796,Hold,
322.9086,0.0557,Hold,
322.9088,0.0486,Hold,
322.909,0.0534,Hold,
322.9092,0.4393,Hold,
322.9094,2.3456,Hold,
322.9096,0.0528,Hold,
322.9098,0.1344,Hold,
322.91,0.0971,Hold,
322.9102,0.0279,Hold,
322.9104,0.0126,Hold,
322.9106,2.6907,Hold,
322.9108,0.0652,Hold,
322.911,0.1391,Hold,
322.9112,0.0372,Hold,
322.9114,0.0241,Hold,
322.9116,0.0177,Hold,
322.9118,0.0362,Hold,
322.912,0.0426,Hold,
322.9122,0.541,Hold,
322.9124,0.0993,Hold,
322.9126,0.0799,Hold,
322.9128,0.0608,Hold,
322.913,0.0365,Hold,
322.9132,0.5837,Hold,
322.9134,0.0541,Hold,
322.9136,0.0579,Hold,
322.9138,0.069,Hold,
322.914,0.1882,Hold,
322.9142,0.084,Hold,
322.9144,0.1025,Hold,
322.9146,0.2723,Hold,
322.9148,0.2609,Hold,
322.915,0.056,Hold,
322.9152,0.0343,Hold,
322.9154,0.0158,Hold,
322.9156,0.0244,Hold,
322.9158,0.0875,Hold,
322.916,0.0283,Hold,
322.9162,0.1188,Hold,
322.9164,0.0882,Hold,
322.9166,0.1239,Hold,
322.9168,0.0483,Hold,
322.917,0.0356,Hold,
322.9172,0.0633,Hold,
322.9174,0.0343,Hold,
322.9176,0.0384,Hold,
322.9178,0.0423,Hold,
322.918,0.034,Hold,
322.9182,0.0365,Hold,
322.9184,0.2829,Hold,
322.9186,0.1086,Hold,
322.9188,0.0633,Hold,
322.919,0.0298,Hold,
322.9192,0.0267,Hold,
322.9194,0.0407,Hold,
322.9196,0.1589,Hold,
322.9198,0.0506,Hold,
322.92,0.0662,Hold,
322.9202,0.0397,Hold,
322.9204,0.0757,Hold,
322.9206,0.0633,Hold,
322.9208,0.0741,Hold,
322.921,1.6732,Hold,
322.9212,0.042,Hold,
322.9214,0.0761,Hold,
322.9216,0.0859,Hold,
322.9218,0.0267,Hold,
322.922,0.0308,Hold,
322.9222,0.1239,Hold,
322.9224,0.1203,Hold,
322.9226,0.0949,Hold,
322.9228,0.0592,Hold,
322.923,0.0531,Hold,
322.9232,0.0216,Hold,
322.9234,0.0126,Hold,
322.9236,0.0601,Hold,
322.9238,0.0228,Hold,
322.924,0.0238,Hold,
322.9242,0.0247,Hold,
322.9244,0.0598,Hold,
322.9246,0.0668,Hold,
322.9248,0.0369,Hold,
322.925,0.0448,Hold,
322.9252,0.0512,Hold,
322.9254,0.2634,Hold,
322.9256,0.0875,Hold,
322.9258,0.2006,Hold,
322.926,0.0467,Hold,
322.9262,0.0346,Hold,
322.9264,0.172,Hold,
322.9266,0.0579,Hold,
322.9268,0.0378,Hold,
322.927,0.1869,Hold,
322.9272,0.041,Hold,
322.9274,0.0439,Hold,
322.9276,0.055,Hold,
322.9278,0.0496,Hold,
322.928,0.0461,Hold,
322.9282,0.3246,Hold,
322.9284,0.0327,Hold,
322.9286,0.0509,Hold,
322.9288,0.042,Hold,
322.929,0.0429,Hold,
322.9292,0.2685,Hold,
322.9294,2.3357,Hold,
322.9296,0.0464,Hold,
322.9298,0.0856,Hold,
322.93,3.0581,Hold,
322.9302,0.0458,Hold,
322.9304,0.1156,Hold,
322.9306,0.0193,Hold,
322.9308,0.027,Hold,
322.931,5.2786,Hold,
322.9312,0.056,Hold,
322.9314,0.0544,Hold,
322.9316,0.4992,Hold,
322.9318,4.3544,Hold,
322.932,0.0659,Hold,
322.9322,0.042,Hold,
322.9324,0.0971,Hold,
322.9326,0.0553,Hold,
322.9328,0.0525,Hold,
322.933,0.6981,Hold,
322.9332,5.1167,Hold,
322.9334,0.0652,Hold,
322.9336,0.0381,Hold,
322.9338,4.0345,Hold,
322.934,1.4931,Hold,
322.9342,0.1057,Hold,
322.9344,0.0171,Hold,
322.9346,0.0228,Hold,
322.9348,0.0439,Hold,
322.935,0.9119,Hold,
322.9352,0.0869,Hold,
322.9354,0.0735,Hold,
322.9356,0.1334,Hold,
322.9358,0.0534,Hold,
322.936,0.0477,Hold,
322.9362,0.222,Hold,
322.9364,0.7382,Hold,
322.9366,0.0257,Hold,
322.9368,0.0407,Hold,
322.937,0.0394,Hold,
322.9372,0.4479,Hold,
322.9374,0.0859,Hold,
322.9376,3.7863,Hold,
322.9378,3.7082,Hold,
322.938,0.0464,Hold,
322.9382,0.1009,Hold,
322.9384,0.0862,Hold,
322.9386,0.0547,Hold,
322.9388,0.2064,Hold,
322.939,0.157,Hold,
322.9392,0.1707,Hold,
322.9394,0.0375,Hold,
322.9396,0.0506,Hold,
322.9398,0.0095,Hold,
322.94,0.0161,Hold,
322.9402,1.3147,Hold,
322.9404,0.0209,Hold,
322.9406,0.0298,Hold,
322.9408,0.0837,Hold,
322.941,0.0506,Hold,
322.9412,0.0636,Hold,
322.9414,0.0298,Hold,
322.9416,0.0219,Hold,
322.9418,0.0257,Hold,
322.942,0.0563,Hold,
322.9422,0.0512,Hold,
322.9424,0.0254,Hold,
322.9426,0.0662,Hold,
322.9428,0.0894,Hold,
322.943,0.2583,Hold,
322.9432,0.1015,Hold,
322.9434,0.4113,Hold,
322.9436,0.0725,Hold,
322.9438,0.0474,Hold,
322.944,0.0333,Hold,
322.9442,0.0283,Hold,
322.9444,0.0996,Hold,
322.9446,0.0429,Hold,
322.9448,0.04,Hold,
322.945,0.0346,Hold,
322.9452,0.0292,Hold,
322.9454,0.0426,Hold,
322.9456,0.136,Hold,
322.9458,0.4148,Hold,
322.946,0.0837,Hold,
322.9462,0.0576,Hold,
322.9464,0.0413,Hold,
322.9466,0.0193,Hold,
322.9468,0.0088,Hold,
322.947,4.9972,Hold,
322.9472,0.0557,Hold,
322.9474,0.0117,Hold,
322.9476,0.0289,Hold,
322.9478,0.0273,Hold,
322.948,0.0302,Hold,
322.9482,0.0276,Hold,
322.9484,0.0474,Hold,
322.9486,0.0592,Hold,
322.9488,0.0821,Hold,
322.949,0.0815,Hold,
322.9492,0.0499,Hold,
322.9494,0.0474,Hold,
322.9496,0.0455,Hold,
322.9498,1.0594,Hold,
322.95,0.3345,Hold,
322.9502,4.0122,Hold,
322.9504,3.5453,Hold,
322.9506,0.0238,Hold,
322.9508,0.0187,Hold,
322.951,0.0346,Hold,
322.9512,0.0267,Hold,
322.9514,0.0407,Hold,
322.9516,0.0337,Hold,
322.9518,0.1391,Hold,
322.952,0.0458,Hold,
322.9522,0.0649,Hold,
322.9524,0.2083,Hold,
322.9526,0.0283,Hold,
322.9528,0.0391,Hold,
322.953,0.0576,Hold,
322.9532,0.0547,Hold,
322.9534,0.0563,Hold,
322.9536,0.0566,Hold,
322.9538,0.1799,Hold,
322.954,0.0866,Hold,
322.9542,0.0327,Hold,
322.9544,0.0117,Hold,
322.9546,0.0079,Hold,
322.9548,1.3357,Hold,
322.955,0.0104,Hold,
322.9552,0.0034,Hold,
322.9554,0.013,Hold,
322.9556,0.0984,Hold,
322.9558,0.0388,Hold,
322.956,0.0553,Hold,
322.9562,0.0518,Hold,
322.9564,0.1834,Hold,
322.9566,0.048,Hold,
322.9568,0.0761,Hold,
322.957,0.0639,Hold,
322.9572,0.0713,Hold,
322.9574,0.0416,Hold,
322.9576,0.0534,Hold,
322.9578,0.0847,Hold,
322.958,0.0875,Hold,
322.9582,0.143,Hold,
322.9584,0.0824,Hold,
322.9586,0.0729,Hold,
322.9588,0.3087,Hold,
322.959,0.2593,Hold,
322.9592,0.0461,Hold,
322.9594,0.0308,Hold,
322.9596,0.0945,Hold,
322.9598,0.0646,Hold,
322.96,0.0525,Hold,
322.9602,0.0831,Hold,
322.9604,0.0754,Hold,
322.9606,0.1608,Hold,
322.9608,0.07,Hold,
322.961,0.0209,Hold,
322.9612,0.0251,Hold,
322.9614,4.6234,Hold,
322.9616,1.3485,Hold,
322.9618,5.7993,Hold,
322.962,0.026,Hold,
322.9622,0.0356,Hold,
322.9624,0.0369,Hold,
322.9626,0.0636,Hold,
322.9628,0.0662,Hold,
322.963,3.3162,Hold,
322.9632,0.8447,Hold,
322.9634,3.6489,Hold,
322.9636,0.0165,Hold,
322.9638,0.0349,Hold,
322.964,0.0585,Hold,
322.9642,0.0369,Hold,
322.9644,0.0668,Hold,
322.9646,0.0381,Hold,
322.9648,0.3434,Hold,
322.965,0.1847,Hold,
322.9652,0.055,Hold,
322.9654,0.0353,Hold,
322.9656,0.0534,Hold,
322.9658,0.0397,Hold,
322.966,0.0506,Hold,
322.9662,0.0706,Hold,
322.9664,0.2392,Hold,
322.9666,0.4425,Hold,
322.9668,0.0668,Hold,
322.967,0.056,Hold,
322.9672,0.0674,Hold,
322.9674,5.5654,Hold,
322.9676,0.0862,Hold,
322.9678,0.0862,Hold,
322.968,0.0553,Hold,
322.9682,0.0786,Hold,
322.9684,0.0796,Hold,
322.9686,0.0486,Hold,
322.9688,0.0703,Hold,
322.969,0.1146,Hold,
322.9692,0.0397,Hold,
322.9694,0.1334,Hold,
322.9696,0.0608,Hold,
322.9698,0.0522,Hold,
322.97,0.1168,Hold,
322.9702,0.0493,Hold,
322.9704,0.0432,Hold,
322.9706,0.0633,Hold,
322.9708,0.6621,Hold,
322.971,0.1576,Hold,
322.9712,0.0515,Hold,
322.9714,0.0576,Hold,
322.9716,0.0423,Hold,
322.9718,0.0378,Hold,
322.972,0.0397,Hold,
322.9722,0.1312,Hold,
322.9724,0.063,Hold,
322.9726,0.2625,Hold,
322.9728,0.3364,Hold,
322.973,0.0818,Hold,
322.9732,0.0767,Hold,
322.9734,0.1124,Hold,
322.9736,0.4011,Hold,
322.9738,0.0687,Hold,
322.974,0.0837,Hold,
322.9742,0.106,Hold,
322.9744,0.0949,Hold,
322.9746,0.0563,Hold,
322.9748,0.381,Hold,
322.975,0.3013,Hold,
322.9752,0.2969,Hold,
322.9754,0.0486,Hold,
322.9756,0.0353,Hold,
322.9758,0.0512,Hold,
322.976,0.0423,Hold,
322.9762,0.0442,Hold,
322.9764,0.041,Hold,
322.9766,0.1344,Hold,
322.9768,0.049,Hold,
322.977,0.2112,Hold,
322.9772,0.0579,Hold,
322.9774,0.0604,Hold,
322.9776,0.0413,Hold,
322.9778,0.0783,Hold,
322.978,1.6681,Hold,
322.9782,0.0913,Hold,
322.9784,2.575,Hold,
322.9786,0.062,Hold,
322.9788,5.862,Hold,
322.979,0.0945,Hold,
322.9792,0.0649,Hold,
322.9794,4.8273,Hold,
322.9796,4.1448,Hold,
322.9798,0.0423,Hold,
322.98,0.0407,Hold,
322.9802,0.1194,Hold,
322.9804,0.482,Hold,
322.9806,0.2819,Hold,
322.9808,0.0432,Hold,
322.981,0.0333,Hold,
322.9812,0.0601,Hold,
322.9814,0.8071,Hold,
322.9816,0.0557,Hold,
322.9818,0.0477,Hold,
322.982,0.1847,Hold,
322.9822,0.0894,Hold,
322.9824,3.6126,Hold,
322.9826,0.0738,Hold,
322.9828,0.0314,Hold,
322.983,0.0706,Hold,
322.9832,0.0528,Hold,
322.9834,0.0295,Hold,
322.9836,0.063,Hold,
322.9838,0.0455,Hold,
322.984,0.0588,Hold,
322.9842,0.1411,Hold,
322.9844,0.4336,Hold,
322.9846,0.2704,Hold,
322.9848,0.0611,Hold,
322.985,0.0652,Hold,
322.9852,0.0343,Hold,
322.9854,0.013,Hold,
322.9856,2.9552,Hold,
322.9858,0.0378,Hold,
322.986,0.171,Hold,
322.9862,0.1557,Hold,
322.9864,0.0872,Hold,
322.9866,0.0649,Hold,
322.9868,0.3504,Hold,
322.987,0.0219,Hold,
322.9872,0.0232,Hold,
322.9874,0.1564,Hold,
322.9876,0.0442,Hold,
322.9878,0.0687,Hold,
322.988,0.1299,Hold,
322.9882,0.0882,Hold,
322.9884,0.0232,Hold,
322.9886,0.5859,Hold,
322.9888,0.0464,Hold,
322.989,0.0576,Hold,
322.9892,0.106,Hold,
322.9894,0.0761,Hold,
322.9896,0.07,Hold,
322.9898,0.0684,Hold,
322.99,0.1203,Hold,
