Time,V,Label,Depth
603.4,0.3402,Go,
603.4002,1.6072,Go,
603.4004,0.0458,Go,
603.4006,0.0193,Go,
603.4008,0.0646,Go,
603.401,0.1277,Go,
603.4012,0.0496,Go,
603.4014,0.0222,Go,
603.4016,0.0228,Go,
603.4018,0.0104,Go,
603.402,0.0416,Go,
603.4022,0.7746,Go,
603.4024,1.5887,Go,
603.4026,0.0356,Go,
603.4028,0.0378,Go,
603.403,0.1605,Go,
603.4032,0.0187,Go,
603.4034,0.0082,Go,
603.4036,0.0066,Go,
603.4038,0.1455,Go,
603.404,0.0238,Go,
603.4042,0.0184,Go,
603.4044,0.0085,Go,
603.4046,0.0117,Go,
603.4048,0.0152,Go,
603.405,0.013,Go,
603.4052,0.0228,Go,
603.4054,0.106,Go,
603.4056,0.0541,Go,
603.4058,0.0413,Go,
603.406,0.0235,Go,
603.4062,0.2883,Go,
603.4064,0.004,Go,
603.4066,0.0429,Go,
603.4068,0.0015,Go,
603.407,0.3781,Go,
603.4072,0.0435,Go,
603.4074,0.0072,Go,
603.4076,0.0126,Go,
603.4078,0.0126,Go,
603.408,0.0012,Go,
603.4082,0.0104,Go,
603.4084,0.098,Go,
603.4086,0.0072,Go,
603.4088,0.0149,Go,
603.409,0.0177,Go,
603.4092,0.0037,Go,
603.4094,0.0034,Go,
603.4096,0.0145,Go,
603.4098,0.0244,Go,
603.41,0.0091,Go,
603.4102,0.0321,Go,
603.4104,0.0136,Go,
603.4106,0.2029,Go,
603.4108,0.0028,Go,
603.411,0.004,Go,
603.4112,0.012,Go,
603.4114,0.1312,Go,
603.4116,0.0053,Go,
603.4118,0.0608,Go,
603.412,0.0024,Go,
603.4122,0.0448,Go,
603.4124,0.418,Go,
603.4126,0.0034,Go,
603.4128,0.0002,Go,
603.413,0.0028,Go,
603.4132,0.0034,Go,
603.4134,0.0123,Go,
603.4136,0.0095,Go,
603.4138,0.0302,Go,
603.414,0.0063,Go,
603.4142,0.1318,Go,
603.4144,0.0381,Go,
603.4146,0.0126,Go,
603.4148,0.5391,Go,
603.415,0.0522,Go,
603.4152,0.0196,Go,
603.4154,0.0063,Go,
603.4156,0.0066,Go,
603.4158,0.0053,Go,
603.416,0.0012,Go,
603.4162,0.0012,Go,
603.4164,0.013,Go,
603.4166,0.0232,Go,
603.4168,0.0075,Go,
603.417,0.0053,Go,
603.4172,0.0203,Go,
603.4174,0.0225,Go,
603.4176,0.0321,Go,
603.4178,0.0107,Go,
603.418,0.0171,Go,
603.4182,0.0085,Go,
603.4184,0.0082,Go,
603.4186,0.0066,Go,
603.4188,0.0187,Go,
603.419,0.0193,Go,
603.4192,0.0232,Go,
603.4194,0.5438,Go,
603.4196,0.0142,Go,
603.4198,0.0021,Go,
603.42,0.0101,Go,
603.4202,0.0066,Go,
603.4204,0.0107,Go,
603.4206,1.3077,Go,
603.4208,0.1261,Go,
603.421,0.0515,Go,
603.4212,0.0047,Go,
603.4214,0.0012,Go,
603.4216,0.0034,Go,
603.4218,0.02,Go,
603.422,0.0031,Go,
603.4222,0.0063,Go,
603.4224,0.0002,Go,
603.4226,0.0037,Go,
603.4228,0.0107,Go,
603.423,4.9468,Go,
603.4232,0.0216,Go,
603.4234,0.0537,Go,
603.4236,0.0126,Go,
603.4238,0.0079,Go,
603.424,0.033,Go,
603.4242,0.033,Go,
603.4244,0.0232,Go,
603.4246,0.02,Go,
603.4248,0.0212,Go,
603.425,0.0174,Go,
603.4252,0.0244,Go,
603.4254,0.0292,Go,
603.4256,0.0114,Go,
603.4258,0.0037,Go,
603.426,0.0098,Go,
603.4262,0.0044,Go,
603.4264,0.0037,Go,
603.4266,0.0056,Go,
603.4268,0.0059,Go,
603.427,0.0107,Go,
603.4272,0.0397,Go,
603.4274,0.0254,Go,
603.4276,2.0671,Go,
603.4278,0.0018,Go,
603.428,0.0177,Go,
603.4282,0.0327,Go,
603.4284,0.0165,Go,
603.4286,0.0314,Go,
603.4288,0.0251,Go,
603.429,0.0196,Go,
603.4292,0.0212,Go,
603.4294,0.0015,Go,
603.4296,0.0028,Go,
603.4298,0.0072,Go,
603.43,0.0557,Go,
603.4302,0.0362,Go,
603.4304,0.0021,Go,
603.4306,0.0008,Go,
603.4308,0.011,Go,
603.431,0.0005,Go,
603.4312,0.0311,Go,
603.4314,0.0005,Go,
603.4316,0.005,Go,
603.4318,0.1774,Go,
603.432,0.0369,Go,
603.4322,0.056,Go,
603.4324,0.0311,Go,
603.4326,0.0136,Go,
603.4328,0.1079,Go,
603.433,0.0977,Go,
603.4332,0.2223,Go,
603.4334,0.3329,Go,
603.4336,0.0251,Go,
603.4338,0.0343,Go,
603.434,0.0984,Go,
603.4342,0.3208,Go,
603.4344,0.0493,Go,
603.4346,0.0079,Go,
603.4348,0.0149,Go,
603.435,0.0257,Go,
603.4352,0.0302,Go,
603.4354,0.1493,Go,
603.4356,0.0678,Go,
603.4358,0.1216,Go,
603.436,0.1006,Go,
603.4362,0.0206,Go,
603.4364,0.034,Go,
603.4366,0.105,Go,
603.4368,0.0885,Go,
603.437,0.881,Go,
603.4372,0.1586,Go,
603.4374,0.0566,Go,
603.4376,0.0365,Go,
603.4378,0.1417,Go,
603.438,0.0203,Go,
603.4382,0.0541,Go,
603.4384,0.0404,Go,
603.4386,0.0018,Go,
603.4388,0.0232,Go,
603.439,0.2424,Go,
603.4392,0.0522,Go,
603.4394,0.1745,Go,
603.4396,0.0075,Go,
603.4398,0.0056,Go,
603.44,0.0015,Go,
603.4402,0.013,Go,
603.4404,0.011,Go,
603.4406,0.0302,Go,
603.4408,0.0002,Go,
603.441,0.1468,Go,
603.4412,0.1465,Go,
603.4414,0.0244,Go,
603.4416,0.0104,Go,
603.4418,0.0228,Go,
603.442,0.0005,Go,
603.4422,0.0107,Go,
603.4424,0.0831,Go,
603.4426,2.7895,Go,
603.4428,0.0031,Go,
603.443,0.019,Go,
603.4432,0.0047,Go,
603.4434,0.0053,Go,
603.4436,0.0072,Go,
603.4438,0.011,Go,
603.444,0.0117,Go,
603.4442,0.0177,Go,
603.4444,0.0107,Go,
603.4446,0.2306,Go,
603.4448,0.0913,Go,
603.445,1.3058,Go,
603.4452,0.034,Go,
603.4454,0.0569,Go,
603.4456,0.027,Go,
603.4458,0.0232,Go,
603.446,0.0394,Go,
603.4462,0.0174,Go,
603.4464,0.0203,Go,
603.4466,0.0448,Go,
603.4468,0.0206,Go,
603.447,0.0149,Go,
603.4472,0.0095,Go,
603.4474,0.0244,Go,
603.4476,0.0107,Go,
603.4478,0.0267,Go,
603.448,0.0142,Go,
603.4482,0.0394,Go,
603.4484,0.0206,Go,
603.4486,0.6124,Go,
603.4488,0.0318,Go,
603.449,0.1869,Go,
603.4492,0.1019,Go,
603.4494,0.0949,Go,
603.4496,0.4091,Go,
603.4498,0.2268,Go,
603.45,0.0149,Go,
603.4502,0.0216,Go,
603.4504,0.0161,Go,
603.4506,3.9781,Go,
603.4508,0.663,Go,
603.451,0.0056,Go,
603.4512,0.0044,Go,
603.4514,0.0031,Go,
603.4516,0.0082,Go,
603.4518,0.0203,Go,
603.452,0.0114,Go,
603.4522,0.0082,Go,
603.4524,0.1219,Go,
603.4526,0.9976,Go,
603.4528,0.004,Go,
603.453,0.0047,Go,
603.4532,0.012,Go,
603.4534,0.0123,Go,
603.4536,0.2841,Go,
603.4538,0.011,Go,
603.454,0.012,Go,
603.4542,0.0072,Go,
603.4544,0.0088,Go,
603.4546,0.0257,Go,
603.4548,0.0862,Go,
603.455,0.0381,Go,
603.4552,1.9699,Go,
603.4554,0.0021,Go,
603.4556,0.0314,Go,
603.4558,0.0149,Go,
603.456,0.0126,Go,
603.4562,0.0091,Go,
603.4564,0.0343,Go,
603.4566,0.0212,Go,
603.4568,0.0114,Go,
603.457,0.0079,Go,
603.4572,0.02,Go,
603.4574,0.0059,Go,
603.4576,0.0079,Go,
603.4578,0.0174,Go,
603.458,0.0047,Go,
603.4582,0.0075,Go,
603.4584,0.0063,Go,
603.4586,0.0063,Go,
603.4588,0.2905,Go,
603.459,0.0251,Go,
603.4592,0.0149,Go,
603.4594,0.0091,Go,
603.4596,0.0474,Go,
603.4598,3.82,Go,
603.46,0.0318,Go,
603.4602,0.0426,Go,
603.4604,0.0193,Go,
603.4606,0.0123,Go,
603.4608,0.0187,Go,
603.461,0.2622,Go,
603.4612,0.0142,Go,
603.4614,0.063,Go,
603.4616,0.1086,Go,
603.4618,0.0117,Go,
603.462,0.0104,Go,
603.4622,0.0541,Go,
603.4624,0.0066,Go,
603.4626,0.0209,Go,
603.4628,0.0964,Go,
603.463,0.0949,Go,
603.4632,0.0152,Go,
603.4634,0.0012,Go,
603.4636,0.0072,Go,
603.4638,0.0002,Go,
603.464,0.0254,Go,
603.4642,0.0098,Go,
603.4644,0.0044,Go,
603.4646,0.0251,Go,
603.4648,0.0729,Go,
603.465,0.0028,Go,
603.4652,0.0142,Go,
603.4654,0.0544,Go,
603.4656,0.0056,Go,
603.4658,3.8057,Go,
603.466,0.3488,Go,
603.4662,0.0327,Go,
603.4664,0.0133,Go,
603.4666,-0.0033,Go,
603.4668,-0.0039,Go,
603.467,0.0232,Go,
603.4672,0.0639,Go,
603.4674,-0.003,Go,
603.4676,0.0298,Go,
603.4678,0.3144,Go,
603.468,0.0075,Go,
603.4682,0.0177,Go,
603.4684,2.6916,Go,
603.4686,0.0263,Go,
603.4688,0.0136,Go,
603.469,0.041,Go,
603.4692,0.0216,Go,
603.4694,0.004,Go,
603.4696,0.0034,Go,
603.4698,0.0066,Go,
603.47,0.0005,Go,
603.4702,0.0066,Go,
603.4704,0.0104,Go,
603.4706,0.0037,Go,
603.4708,0.0005,Go,
603.471,0.0021,Go,
603.4712,0.0037,Go,
603.4714,0.0005,Go,
603.4716,0.0098,Go,
603.4718,0.0012,Go,
603.472,0.0091,Go,
603.4722,0.0091,Go,
603.4724,0.0002,Go,
603.4726,1.3125,Go,
603.4728,2.0467,Go,
603.473,0.0926,Go,
603.4732,0.0295,Go,
603.4734,0.0206,Go,
603.4736,0.8609,Go,
603.4738,0.0091,Go,
603.474,0.0024,Go,
603.4742,-0.002,Go,
603.4744,-0.0033,Go,
603.4746,-0.0033,Go,
603.4748,-0.0023,Go,
603.475,0.0079,Go,
603.4752,-0.0007,Go,
603.4754,0.0088,Go,
603.4756,0.0149,Go,
603.4758,0.0037,Go,
603.476,0.0193,Go,
603.4762,0.0088,Go,
603.4764,0.0107,Go,
603.4766,0.0024,Go,
603.4768,0.0012,Go,
603.477,1.243,Go,
603.4772,0.0037,Go,
603.4774,4.1884,Go,
603.4776,0.1,Go,
603.4778,0.1044,Go,
603.478,0.0716,Go,
603.4782,0.0257,Go,
603.4784,0.0021,Go,
603.4786,-0.0001,Go,
603.4788,0.0012,Go,
603.479,0.0075,Go,
603.4792,0.0028,Go,
603.4794,0.0085,Go,
603.4796,0.0047,Go,
603.4798,0.0184,Go,
603.48,0.0012,Go,
603.4802,0.0238,Go,
603.4804,0.0075,Go,
603.4806,0.0133,Go,
603.4808,0.0072,Go,
603.481,0.0053,Go,
603.4812,0.0044,Go,
603.4814,0.0088,Go,
603.4816,0.0079,Go,
603.4818,0.0066,Go,
603.482,0.0059,Go,
603.4822,0.0085,Go,
603.4824,0.0075,Go,
603.4826,0.0133,Go,
603.4828,0.0423,Go,
603.483,0.0069,Go,
603.4832,0.0251,Go,
603.4834,0.1411,Go,
603.4836,0.0729,Go,
603.4838,0.5193,Go,
603.484,0.0075,Go,
603.4842,0.0149,Go,
603.4844,0.0098,Go,
603.4846,0.0142,Go,
603.4848,0.0133,Go,
603.485,0.0206,Go,
603.4852,0.0362,Go,
603.4854,0.063,Go,
603.4856,0.0047,Go,
603.4858,0.0008,Go,
603.486,0.0015,Go,
603.4862,0.0028,Go,
603.4864,0.0136,Go,
603.4866,-0.0001,Go,
603.4868,0.0002,Go,
603.487,0.5866,Go,
603.4872,0.0002,Go,
603.4874,0.004,Go,
603.4876,0.0187,Go,
603.4878,0.027,Go,
603.488,0.0155,Go,
603.4882,0.0114,Go,
603.4884,0.0104,Go,
603.4886,0.0117,Go,
603.4888,0.0349,Go,
603.489,0.0831,Go,
603.4892,0.0209,Go,
603.4894,-0.0023,Go,
603.4896,2.0827,Go,
603.4898,-0.003,Go,
603.49,0.0235,Go,
603.4902,0.0184,Go,
603.4904,-0.0046,Go,
603.4906,0.0168,Go,
603.4908,0.0327,Go,
603.491,0.0295,Go,
603.4912,0.0139,Go,
603.4914,0.0161,Go,
603.4916,0.0056,Go,
603.4918,0.1838,Go,
603.492,0.0824,Go,
603.4922,0.013,Go,
603.4924,0.0168,Go,
603.4926,0.0283,Go,
603.4928,0.0471,Go,
603.493,0.1264,Go,
603.4932,0.1732,Go,
603.4934,0.12,Go,
603.4936,0.0212,Go,
603.4938,0.0133,Go,
603.494,0.041,Go,
603.4942,0.005,Go,
603.4944,0.0028,Go,
603.4946,0.0059,Go,
603.4948,0.0534,Go,
603.495,0.0098,Go,
603.4952,0.0002,Go,
603.4954,0.0047,Go,
603.4956,0.0088,Go,
603.4958,0.0091,Go,
603.496,0.0024,Go,
603.4962,0.0056,Go,
603.4964,0.0015,Go,
603.4966,0.0082,Go,
603.4968,0.0133,Go,
603.497,0.0056,Go,
603.4972,1.8587,Go,
603.4974,0.0843,Go,
603.4976,0.0314,Go,
603.4978,0.0059,Go,
603.498,0.0098,Go,
603.4982,0.0158,Go,
603.4984,0.0165,Go,
603.4986,0.0356,Go,
603.4988,-0.0039,Go,
603.499,0.0136,Go,
603.4992,-0.0052,Go,
603.4994,0.0044,Go,
603.4996,-0.0033,Go,
603.4998,-0.003,Go,
603.5,-0.0023,Go,
603.5002,0.0044,Go,
603.5004,0.0005,Go,
603.5006,0.0018,Go,
603.5008,0.0002,Go,
603.501,0.0008,Go,
603.5012,0.0232,Go,
603.5014,0.0098,Go,
603.5016,0.0012,Go,
603.5018,0.0034,Go,
603.502,0.0104,Go,
603.5022,0.0063,Go,
603.5024,0.0005,Go,
603.5026,0.0117,Go,
603.5028,0.0161,Go,
603.503,-0.0007,Go,
603.5032,0.0021,Go,
603.5034,0.0289,Go,
603.5036,0.0031,Go,
603.5038,0.0082,Go,
603.504,0.0066,Go,
603.5042,0.0063,Go,
603.5044,0.0012,Go,
603.5046,0.0066,Go,
603.5048,0.0047,Go,
603.505,0.0241,Go,
603.5052,0.0136,Go,
603.5054,0.0101,Go,
603.5056,0.0008,Go,
603.5058,0.0123,Go,
603.506,0.0037,Go,
603.5062,0.0034,Go,
603.5064,0.0018,Go,
603.5066,0.0095,Go,
603.5068,0.0458,Go,
603.507,0.0557,Go,
603.5072,0.0044,Go,
603.5074,0.0257,Go,
603.5076,0.0636,Go,
603.5078,0.0394,Go,
603.508,0.0528,Go,
603.5082,0.106,Go,
603.5084,0.0522,Go,
603.5086,0.0184,Go,
603.5088,0.309,Go,
603.509,0.0072,Go,
603.5092,0.0174,Go,
603.5094,0.0158,Go,
603.5096,-0.0001,Go,
603.5098,0.0002,Go,
603.51,0.0015,Go,
603.5102,0.0152,Go,
603.5104,0.0604,Go,
603.5106,0.0082,Go,
603.5108,-0.0007,Go,
603.511,0.0005,Go,
603.5112,0.0031,Go,
603.5114,0.0075,Go,
603.5116,0.0079,Go,
603.5118,0.0075,Go,
603.512,0.0244,Go,
603.5122,0.0015,Go,
603.5124,0.0008,Go,
603.5126,0.0069,Go,
603.5128,0.0021,Go,
603.513,0.0024,Go,
603.5132,0.011,Go,
603.5134,0.0101,Go,
603.5136,0.0034,Go,
603.5138,0.0047,Go,
603.514,0.0072,Go,
603.5142,0.0104,Go,
603.5144,0.0142,Go,
