Time,V,Label,Depth
396.8,6.7116,Back,
396.8002,6.6985,Back,
396.8004,6.6864,Back,
396.8006,6.6737,Back,
396.8008,6.6794,Back,
396.801,6.6581,Back,
396.8012,6.6734,Back,
396.8014,6.6679,Back,
396.8016,6.6893,Back,
396.8018,6.653,Back,
396.802,6.6491,Back,
396.8022,6.6415,Back,
396.8024,6.6542,Back,
396.8026,6.6727,Back,
396.8028,6.6475,Back,
396.803,6.6765,Back,
396.8032,6.674,Back,
396.8034,6.7004,Back,
396.8036,6.6816,Back,
396.8038,6.6625,Back,
396.804,6.6472,Back,
396.8042,6.6804,Back,
396.8044,6.6785,Back,
396.8046,6.6603,Back,
396.8048,6.6775,Back,
396.805,6.6714,Back,
396.8052,6.6775,Back,
396.8054,6.6727,Back,
396.8056,6.6514,Back,
396.8058,6.6488,Back,
396.806,6.6571,Back,
396.8062,6.6351,Back,
396.8064,6.651,Back,
396.8066,6.6765,Back,
396.8068,6.6851,Back,
396.807,6.6995,Back,
396.8072,6.7572,Back,
396.8074,6.7623,Back,
396.8076,6.7607,Back,
396.8078,6.7132,Back,
396.808,6.7422,Back,
396.8082,6.6804,Back,
396.8084,6.6794,Back,
396.8086,6.6858,Back,
396.8088,6.6899,Back,
396.809,6.653,Back,
396.8092,6.6912,Back,
396.8094,6.7001,Back,
396.8096,6.6775,Back,
396.8098,6.6603,Back,
396.81,6.6303,Back,
396.8102,6.6252,Back,
396.8104,6.6192,Back,
396.8106,6.6096,Back,
396.8108,6.6514,Back,
396.811,6.6319,Back,
396.8112,6.6561,Back,
396.8114,6.6616,Back,
396.8116,6.6469,Back,
396.8118,6.637,Back,
396.812,6.6495,Back,
396.8122,6.6937,Back,
396.8124,6.6925,Back,
396.8126,6.6698,Back,
396.8128,6.6638,Back,
396.813,6.6609,Back,
396.8132,6.6265,Back,
396.8134,6.6488,Back,
396.8136,6.6561,Back,
396.8138,6.6673,Back,
396.814,6.6459,Back,
396.8142,6.645,Back,
396.8144,6.6472,Back,
396.8146,6.63,Back,
396.8148,6.6536,Back,
396.815,6.7196,Back,
396.8152,6.6839,Back,
396.8154,6.6584,Back,
396.8156,6.6788,Back,
396.8158,6.615,Back,
396.816,6.7167,Back,
396.8162,6.6399,Back,
396.8164,6.6571,Back,
396.8166,6.6252,Back,
396.8168,6.6169,Back,
396.817,6.6612,Back,
396.8172,6.6568,Back,
396.8174,6.6549,Back,
396.8176,6.6485,Back,
396.8178,6.6459,Back,
396.818,6.6275,Back,
396.8182,6.6214,Back,
396.8184,6.5829,Back,
396.8186,6.6424,Back,
