Time,V,Label,Depth
454.0,6.5672,Back,
454.0002,6.5599,Back,
454.0004,6.5507,Back,
454.0006,6.5411,Back,
454.0008,6.5449,Back,
454.001,6.529,Back,
454.0012,6.5303,Back,
454.0014,6.5519,Back,
454.0016,6.6185,Back,
454.0018,6.6217,Back,
454.002,6.6377,Back,
454.0022,6.6176,Back,
454.0024,6.6154,Back,
454.0026,6.5472,Back,
454.0028,6.6546,Back,
454.003,6.6456,Back,
454.0032,6.6393,Back,
454.0034,6.6405,Back,
454.0036,6.5985,Back,
454.0038,6.5927,Back,
454.004,6.5739,Back,
454.0042,6.5625,Back,
454.0044,6.565,Back,
454.0046,6.6099,Back,
454.0048,6.5618,Back,
454.005,6.5793,Back,
454.0052,6.5841,Back,
454.0054,6.5615,Back,
454.0056,6.5707,Back,
454.0058,6.579,Back,
454.006,6.5717,Back,
454.0062,6.579,Back,
454.0064,6.5835,Back,
454.0066,6.5981,Back,
454.0068,6.5797,Back,
454.007,6.5848,Back,
454.0072,6.5742,Back,
454.0074,6.5813,Back,
454.0076,6.5733,Back,
454.0078,6.5803,Back,
454.008,6.5685,Back,
454.0082,6.5704,Back,
454.0084,6.5784,Back,
454.0086,6.5959,Back,
454.0088,6.5813,Back,
454.009,6.5781,Back,
454.0092,6.5691,Back,
454.0094,6.5905,Back,
454.0096,6.5809,Back,
454.0098,6.587,Back,
454.01,6.5736,Back,
454.0102,6.5784,Back,
454.0104,6.5688,Back,
454.0106,6.566,Back,
454.0108,6.5583,Back,
454.011,6.5478,Back,
454.0112,6.5586,Back,
454.0114,6.5507,Back,
454.0116,6.5548,Back,
454.0118,6.6118,Back,
454.012,6.6128,Back,
454.0122,6.5625,Back,
454.0124,6.5666,Back,
454.0126,6.5704,Back,
454.0128,6.5682,Back,
454.013,6.5704,Back,
454.0132,6.557,Back,
454.0134,6.5612,Back,
454.0136,6.5417,Back,
454.0138,6.5331,Back,
454.014,6.5711,Back,
454.0142,6.5723,Back,
454.0144,6.5491,Back,
454.0146,6.5475,Back,
454.0148,6.5625,Back,
454.015,6.5452,Back,
454.0152,6.5647,Back,
454.0154,6.608,Back,
454.0156,6.6115,Back,
454.0158,6.6048,Back,
454.016,6.6322,Back,
454.0162,6.6192,Back,
454.0164,6.6284,Back,
454.0166,6.6453,Back,
454.0168,6.6377,Back,
454.017,6.6236,Back,
454.0172,6.6071,Back,
454.0174,6.6351,Back,
454.0176,6.6026,Back,
454.0178,6.5962,Back,
454.018,6.1329,Back,
454.0182,6.5574,Back,
454.0184,6.5548,Back,
454.0186,6.5602,Back,
454.0188,6.5414,Back,
454.019,6.5491,Back,
454.0192,6.5437,Back,
454.0194,6.5704,Back,
454.0196,6.587,Back,
454.0198,6.5946,Back,
454.02,6.573,Back,
454.0202,6.5991,Back,
454.0204,6.5832,Back,
454.0206,6.622,Back,
454.0208,6.6294,Back,
454.021,6.6246,Back,
454.0212,6.6437,Back,
454.0214,6.6383,Back,
454.0216,6.631,Back,
454.0218,6.5915,Back,
454.022,6.6029,Back,
454.0222,6.5832,Back,
454.0224,6.6013,Back,
454.0226,6.5943,Back,
454.0228,6.6256,Back,
454.023,6.6284,Back,
454.0232,6.6176,Back,
454.0234,6.6128,Back,
454.0236,6.5879,Back,
454.0238,6.5879,Back,
454.024,6.0351,Back,
454.0242,6.5851,Back,
454.0244,6.6077,Back,
454.0246,6.6026,Back,
454.0248,6.6112,Back,
454.025,6.5997,Back,
454.0252,6.6125,Back,
454.0254,6.5765,Back,
454.0256,6.5631,Back,
454.0258,6.5876,Back,
454.026,6.5879,Back,
454.0262,6.5934,Back,
454.0264,6.5707,Back,
454.0266,6.0695,Back,
454.0268,6.4363,Back,
454.027,6.349,Back,
454.0272,6.3579,Back,
454.0274,6.5233,Back,
454.0276,6.5484,Back,
454.0278,6.5787,Back,
454.028,6.5797,Back,
454.0282,6.615,Back,
454.0284,6.6262,Back,
454.0286,6.6265,Back,
454.0288,6.6106,Back,
454.029,6.6029,Back,
454.0292,6.6039,Back,
454.0294,6.6236,Back,
454.0296,6.6456,Back,
454.0298,6.6437,Back,
454.03,6.645,Back,
454.0302,6.6549,Back,
454.0304,6.6514,Back,
454.0306,6.6227,Back,
454.0308,6.6399,Back,
454.031,6.6144,Back,
454.0312,6.6026,Back,
454.0314,5.7002,Back,
454.0316,5.2139,Back,
454.0318,4.646,Back,
454.032,5.1323,Back,
454.0322,5.429,Back,
454.0324,3.5775,Back,
454.0326,4.407,Back,
454.0328,2.4785,Back,
454.033,5.0345,Back,
454.0332,0.373,Back,
454.0334,0.2774,Back,
454.0336,4.8602,Back,
454.0338,0.9374,Back,
454.034,0.0509,Back,
454.0342,0.0158,Back,
454.0344,0.7488,Back,
454.0346,1.0021,Back,
454.0348,0.9944,Back,
454.035,0.8724,Back,
454.0352,0.1465,Back,
454.0354,0.0069,Back,
454.0356,0.1672,Back,
454.0358,0.0283,Back,
454.036,0.0499,Back,
454.0362,0.1691,Back,
454.0364,1.49,Back,
454.0366,0.0818,Back,
454.0368,0.1121,Back,
454.037,2.7321,Back,
454.0372,0.0764,Back,
454.0374,0.4798,Back,
454.0376,0.0958,Back,
454.0378,0.2258,Back,
454.038,0.0098,Back,
454.0382,5.0243,Back,
454.0384,0.0592,Back,
454.0386,0.0126,Back,
454.0388,0.0206,Back,
454.039,0.3029,Back,
454.0392,0.0461,Back,
454.0394,0.0582,Back,
454.0396,0.0713,Back,
454.0398,0.0085,Back,
454.04,0.0216,Back,
454.0402,0.0576,Back,
454.0404,0.0142,Back,
454.0406,2.6066,Back,
454.0408,2.6107,Back,
454.041,2.2892,Back,
454.0412,0.0509,Back,
454.0414,0.0133,Back,
454.0416,0.6933,Back,
454.0418,0.048,Back,
454.042,0.0429,Back,
454.0422,0.0063,Back,
454.0424,1.0591,Back,
454.0426,1.613,Back,
454.0428,0.0875,Back,
454.043,3.885,Back,
454.0432,6.6377,Back,
454.0434,6.6437,Back,
454.0436,6.6313,Back,
454.0438,6.6338,Back,
454.044,6.5778,Back,
454.0442,6.5911,Back,
454.0444,6.5494,Back,
454.0446,6.5488,Back,
454.0448,0.0216,Back,
454.045,6.3983,Back,
454.0452,0.0557,Back,
454.0454,0.6057,Back,
454.0456,5.1645,Back,
454.0458,3.2053,Back,
454.046,0.033,Back,
454.0462,0.243,Back,
454.0464,4.0507,Back,
454.0466,0.0725,Back,
454.0468,-0.0017,Back,
454.047,0.0066,Back,
454.0472,2.1875,Back,
454.0474,0.9342,Back,
454.0476,6.7087,Back,
454.0478,6.6769,Back,
454.048,6.6644,Back,
454.0482,6.6603,Back,
454.0484,6.6064,Back,
454.0486,6.6083,Back,
454.0488,6.5959,Back,
454.049,6.5915,Back,
454.0492,6.586,Back,
454.0494,0.0483,Back,
454.0496,0.0343,Back,
454.0498,0.0257,Back,
454.05,2.6811,Back,
454.0502,0.0327,Back,
454.0504,3.3022,Back,
454.0506,5.9819,Back,
454.0508,6.1517,Back,
