Time,V,Label,Depth
619.0,0.0353,Go,
619.0002,0.056,Go,
619.0004,0.013,Go,
619.0006,0.0346,Go,
619.0008,0.0448,Go,
619.001,0.0311,Go,
619.0012,0.0767,Go,
619.0014,0.0372,Go,
619.0016,0.2797,Go,
619.0018,0.0311,Go,
619.002,4.7818,Go,
619.0022,0.0161,Go,
619.0024,0.0372,Go,
619.0026,0.0582,Go,
619.0028,0.0318,Go,
619.003,0.0464,Go,
619.0032,0.0283,Go,
619.0034,0.0314,Go,
619.0036,0.0365,Go,
619.0038,0.1952,Go,
619.004,0.4725,Go,
619.0042,0.2013,Go,
619.0044,0.078,Go,
619.0046,0.1452,Go,
619.0048,0.1086,Go,
619.005,0.0525,Go,
619.0052,0.0467,Go,
619.0054,0.0273,Go,
619.0056,0.0212,Go,
619.0058,0.0435,Go,
619.006,0.0308,Go,
619.0062,0.171,Go,
619.0064,0.0181,Go,
619.0066,0.0286,Go,
619.0068,0.1532,Go,
619.007,0.2048,Go,
619.0072,0.1713,Go,
619.0074,0.2179,Go,
619.0076,0.7166,Go,
619.0078,0.0639,Go,
619.008,0.0107,Go,
619.0082,0.0222,Go,
619.0084,0.0547,Go,
619.0086,0.0518,Go,
619.0088,0.0802,Go,
619.009,0.0305,Go,
619.0092,0.0343,Go,
619.0094,0.1197,Go,
619.0096,0.0891,Go,
619.0098,0.0346,Go,
619.01,0.0668,Go,
619.0102,0.0158,Go,
619.0104,0.0289,Go,
619.0106,0.0474,Go,
619.0108,0.0251,Go,
619.011,0.042,Go,
619.0112,0.0161,Go,
619.0114,0.0381,Go,
619.0116,0.0283,Go,
619.0118,0.0563,Go,
619.012,0.0585,Go,
619.0122,0.1395,Go,
619.0124,0.0435,Go,
619.0126,0.0181,Go,
619.0128,0.0088,Go,
619.013,0.0429,Go,
619.0132,0.077,Go,
619.0134,0.0145,Go,
619.0136,0.0075,Go,
619.0138,0.7051,Go,
619.014,0.1599,Go,
619.0142,0.7217,Go,
619.0144,0.2191,Go,
619.0146,0.3973,Go,
619.0148,0.2226,Go,
619.015,0.1745,Go,
619.0152,0.1446,Go,
619.0154,0.02,Go,
619.0156,2.2857,Go,
619.0158,0.0362,Go,
619.016,0.0187,Go,
619.0162,0.7803,Go,
619.0164,0.4361,Go,
619.0166,0.6627,Go,
619.0168,0.3138,Go,
619.017,0.7886,Go,
619.0172,0.2029,Go,
619.0174,0.1962,Go,
619.0176,0.056,Go,
619.0178,0.0216,Go,
619.018,0.2663,Go,
619.0182,0.0461,Go,
619.0184,0.0563,Go,
619.0186,0.0429,Go,
619.0188,0.229,Go,
619.019,0.1162,Go,
619.0192,0.1927,Go,
619.0194,0.0502,Go,
619.0196,0.3214,Go,
619.0198,0.2169,Go,
619.02,0.1086,Go,
619.0202,0.0324,Go,
619.0204,0.049,Go,
619.0206,0.0534,Go,
619.0208,0.048,Go,
619.021,0.0117,Go,
619.0212,0.8871,Go,
619.0214,0.0308,Go,
619.0216,0.0394,Go,
619.0218,0.013,Go,
619.022,0.0522,Go,
619.0222,0.0235,Go,
619.0224,0.1863,Go,
619.0226,0.1656,Go,
619.0228,0.2532,Go,
619.023,0.2443,Go,
619.0232,0.0636,Go,
619.0234,0.4381,Go,
619.0236,0.3823,Go,
619.0238,0.2338,Go,
619.024,0.1634,Go,
619.0242,0.2045,Go,
619.0244,0.2086,Go,
619.0246,0.2268,Go,
619.0248,0.0853,Go,
619.025,0.092,Go,
619.0252,0.0544,Go,
619.0254,0.1713,Go,
619.0256,0.4747,Go,
619.0258,0.4476,Go,
619.026,0.2615,Go,
619.0262,0.1095,Go,
619.0264,0.1914,Go,
619.0266,0.2408,Go,
619.0268,0.5556,Go,
619.027,0.4081,Go,
619.0272,0.1101,Go,
619.0274,0.338,Go,
619.0276,0.2618,Go,
619.0278,0.4374,Go,
619.028,0.9106,Go,
619.0282,0.1576,Go,
619.0284,0.6436,Go,
619.0286,1.4508,Go,
619.0288,0.6949,Go,
619.029,0.0904,Go,
619.0292,0.128,Go,
619.0294,2.5062,Go,
619.0296,0.6487,Go,
619.0298,0.0834,Go,
619.03,0.4062,Go,
619.0302,0.83,Go,
619.0304,0.1188,Go,
619.0306,4.7964,Go,
619.0308,0.2137,Go,
619.031,0.0824,Go,
619.0312,0.1089,Go,
619.0314,0.0528,Go,
619.0316,0.7975,Go,
619.0318,5.3216,Go,
619.032,0.3482,Go,
619.0322,0.2889,Go,
619.0324,0.1095,Go,
619.0326,0.0684,Go,
619.0328,0.1803,Go,
619.033,0.3769,Go,
619.0332,0.0652,Go,
619.0334,0.0633,Go,
619.0336,1.9829,Go,
619.0338,0.279,Go,
619.034,0.0499,Go,
619.0342,0.011,Go,
619.0344,0.0254,Go,
619.0346,0.0502,Go,
619.0348,0.0187,Go,
619.035,0.0238,Go,
619.0352,0.0397,Go,
619.0354,0.0439,Go,
619.0356,0.0617,Go,
619.0358,0.0601,Go,
619.036,0.0152,Go,
619.0362,1.8931,Go,
619.0364,4.8767,Go,
619.0366,0.5926,Go,
619.0368,0.1022,Go,
619.037,0.2622,Go,
619.0372,0.179,Go,
619.0374,0.1395,Go,
619.0376,0.0021,Go,
619.0378,0.0286,Go,
619.038,0.2179,Go,
619.0382,0.5662,Go,
619.0384,0.3288,Go,
619.0386,0.1401,Go,
619.0388,0.1439,Go,
619.039,0.1382,Go,
619.0392,0.0601,Go,
619.0394,0.0499,Go,
619.0396,0.0372,Go,
619.0398,0.0891,Go,
619.04,0.2054,Go,
619.0402,0.3221,Go,
619.0404,0.1251,Go,
619.0406,0.0958,Go,
619.0408,0.1643,Go,
619.041,1.4575,Go,
619.0412,0.2239,Go,
