Time,V,Label,Depth
111.0,0.0104,Hold,
111.0002,0.0079,Hold,
111.0004,0.0333,Hold,
111.0006,0.8682,Hold,
111.0008,0.0232,Hold,
111.001,0.1783,Hold,
111.0012,0.005,Hold,
111.0014,0.0079,Hold,
111.0016,0.0002,Hold,
111.0018,-0.0027,Hold,
111.002,-0.002,Hold,
111.0022,-0.0017,Hold,
111.0024,0.2421,Hold,
111.0026,0.0123,Hold,
111.0028,3.0055,Hold,
111.003,0.244,Hold,
111.0032,-0.0062,Hold,
111.0034,-0.0078,Hold,
111.0036,-0.0011,Hold,
111.0038,0.0181,Hold,
111.004,0.0273,Hold,
111.0042,0.0059,Hold,
111.0044,0.0161,Hold,
111.0046,0.0174,Hold,
111.0048,0.0165,Hold,
111.005,0.0126,Hold,
111.0052,0.0168,Hold,
111.0054,3.4198,Hold,
111.0056,0.0018,Hold,
111.0058,0.0059,Hold,
111.006,0.7309,Hold,
111.0062,0.0101,Hold,
111.0064,0.1095,Hold,
111.0066,1.6866,Hold,
111.0068,0.1806,Hold,
111.007,0.0031,Hold,
111.0072,0.0075,Hold,
111.0074,0.0044,Hold,
111.0076,0.0044,Hold,
111.0078,0.0044,Hold,
111.008,0.0047,Hold,
111.0082,0.004,Hold,
111.0084,0.0152,Hold,
111.0086,0.0028,Hold,
111.0088,0.0142,Hold,
111.009,0.0165,Hold,
111.0092,0.0145,Hold,
111.0094,2.1263,Hold,
111.0096,0.011,Hold,
111.0098,0.0079,Hold,
111.01,0.0232,Hold,
111.0102,0.004,Hold,
111.0104,0.0024,Hold,
111.0106,0.3303,Hold,
111.0108,0.583,Hold,
111.011,-0.0011,Hold,
111.0112,0.02,Hold,
111.0114,0.0091,Hold,
111.0116,0.013,Hold,
111.0118,0.0098,Hold,
111.012,0.0225,Hold,
111.0122,0.0145,Hold,
111.0124,0.0193,Hold,
111.0126,0.0098,Hold,
111.0128,0.0117,Hold,
111.013,0.0095,Hold,
111.0132,0.7379,Hold,
111.0134,0.0002,Hold,
111.0136,0.0098,Hold,
111.0138,0.0072,Hold,
111.014,0.0012,Hold,
111.0142,0.0149,Hold,
111.0144,0.0101,Hold,
111.0146,0.0047,Hold,
111.0148,0.0075,Hold,
111.015,0.0126,Hold,
111.0152,0.0181,Hold,
111.0154,0.033,Hold,
111.0156,0.0059,Hold,
111.0158,0.0085,Hold,
111.016,0.0193,Hold,
111.0162,0.013,Hold,
111.0164,0.3428,Hold,
111.0166,0.0088,Hold,
111.0168,0.019,Hold,
111.017,5.697,Hold,
111.0172,0.0028,Hold,
111.0174,0.0075,Hold,
111.0176,0.0037,Hold,
111.0178,-0.0001,Hold,
111.018,0.013,Hold,
111.0182,0.0079,Hold,
111.0184,0.0069,Hold,
111.0186,0.0184,Hold,
111.0188,-0.003,Hold,
111.019,0.4533,Hold,
111.0192,-0.0062,Hold,
111.0194,2.5371,Hold,
111.0196,1.9205,Hold,
111.0198,-0.0004,Hold,
111.02,0.0095,Hold,
111.0202,0.0047,Hold,
111.0204,1.3937,Hold,
111.0206,0.0056,Hold,
111.0208,0.0267,Hold,
111.021,0.02,Hold,
111.0212,0.2061,Hold,
111.0214,0.0072,Hold,
111.0216,0.0095,Hold,
111.0218,0.0276,Hold,
111.022,0.0142,Hold,
111.0222,0.0394,Hold,
111.0224,0.0053,Hold,
111.0226,0.0063,Hold,
111.0228,0.0187,Hold,
111.023,0.0044,Hold,
111.0232,0.0056,Hold,
111.0234,0.0066,Hold,
111.0236,0.9925,Hold,
111.0238,4.1365,Hold,
111.024,0.0021,Hold,
111.0242,0.013,Hold,
111.0244,0.0123,Hold,
111.0246,0.0114,Hold,
111.0248,0.0627,Hold,
111.025,0.0059,Hold,
111.0252,4.1288,Hold,
111.0254,0.0117,Hold,
111.0256,0.0165,Hold,
111.0258,5.8483,Hold,
111.026,0.0184,Hold,
111.0262,0.0222,Hold,
111.0264,4.0237,Hold,
111.0266,0.0168,Hold,
111.0268,0.0088,Hold,
111.027,0.0302,Hold,
111.0272,0.0117,Hold,
111.0274,0.0072,Hold,
111.0276,0.0142,Hold,
111.0278,0.0114,Hold,
