Time,V,Label,Depth
229.4,0.0228,Go,
229.4002,0.0337,Go,
229.4004,0.0474,Go,
229.4006,0.0244,Go,
229.4008,0.026,Go,
229.401,0.0273,Go,
229.4012,0.0595,Go,
229.4014,0.0362,Go,
229.4016,4.5928,Go,
229.4018,0.0515,Go,
229.402,0.0569,Go,
229.4022,0.0904,Go,
229.4024,0.1697,Go,
229.4026,0.0471,Go,
229.4028,0.3699,Go,
229.403,0.085,Go,
229.4032,0.0531,Go,
229.4034,0.0286,Go,
229.4036,0.0209,Go,
229.4038,0.0225,Go,
229.404,0.0388,Go,
229.4042,0.0353,Go,
229.4044,0.0279,Go,
229.4046,0.0286,Go,
229.4048,0.0276,Go,
229.405,1.6139,Go,
229.4052,0.0247,Go,
229.4054,0.0869,Go,
229.4056,0.0209,Go,
229.4058,0.0314,Go,
229.406,0.0471,Go,
229.4062,0.0493,Go,
229.4064,0.0866,Go,
229.4066,0.0286,Go,
229.4068,0.0474,Go,
229.407,0.0222,Go,
229.4072,0.0372,Go,
229.4074,0.0687,Go,
229.4076,0.2478,Go,
229.4078,0.0939,Go,
229.408,0.0349,Go,
229.4082,0.5576,Go,
229.4084,0.0232,Go,
229.4086,0.0286,Go,
229.4088,0.0394,Go,
229.409,0.0604,Go,
229.4092,0.078,Go,
229.4094,0.0423,Go,
229.4096,0.0528,Go,
229.4098,0.0448,Go,
229.41,0.0522,Go,
229.4102,0.0394,Go,
229.4104,0.1152,Go,
229.4106,0.0267,Go,
229.4108,0.034,Go,
229.411,0.0391,Go,
229.4112,0.1809,Go,
229.4114,0.027,Go,
229.4116,0.04,Go,
229.4118,0.0346,Go,
229.412,0.0384,Go,
229.4122,0.0343,Go,
229.4124,0.1047,Go,
229.4126,2.6212,Go,
229.4128,0.0114,Go,
229.413,0.0238,Go,
229.4132,0.0327,Go,
229.4134,0.0716,Go,
229.4136,0.0177,Go,
229.4138,0.7051,Go,
229.414,0.0442,Go,
229.4142,0.0193,Go,
229.4144,0.0152,Go,
229.4146,0.0142,Go,
229.4148,0.0133,Go,
229.415,0.0563,Go,
229.4152,0.0318,Go,
229.4154,0.0413,Go,
229.4156,0.1506,Go,
229.4158,0.0544,Go,
229.416,0.0474,Go,
229.4162,0.106,Go,
229.4164,0.0604,Go,
229.4166,0.1806,Go,
229.4168,0.0216,Go,
229.417,0.0353,Go,
229.4172,0.0977,Go,
229.4174,0.0471,Go,
229.4176,0.0432,Go,
229.4178,0.0671,Go,
229.418,0.0786,Go,
229.4182,0.0659,Go,
229.4184,0.0451,Go,
229.4186,0.0821,Go,
229.4188,0.0423,Go,
229.419,0.0391,Go,
229.4192,0.0283,Go,
229.4194,0.0493,Go,
229.4196,0.0232,Go,
229.4198,0.0455,Go,
229.42,0.0496,Go,
229.4202,0.0292,Go,
229.4204,0.0333,Go,
229.4206,0.0206,Go,
229.4208,0.8074,Go,
229.421,0.0474,Go,
229.4212,0.1876,Go,
229.4214,0.041,Go,
229.4216,0.0308,Go,
229.4218,0.0279,Go,
229.422,0.0187,Go,
229.4222,0.0238,Go,
229.4224,0.0314,Go,
229.4226,0.0311,Go,
229.4228,0.0273,Go,
229.423,0.0314,Go,
229.4232,0.0541,Go,
229.4234,0.1038,Go,
229.4236,0.0238,Go,
229.4238,0.0257,Go,
229.424,0.0244,Go,
229.4242,0.0359,Go,
229.4244,0.0263,Go,
229.4246,0.0216,Go,
229.4248,1.3478,Go,
229.425,0.019,Go,
229.4252,0.0212,Go,
229.4254,0.0308,Go,
229.4256,0.026,Go,
229.4258,0.0327,Go,
229.426,0.0273,Go,
229.4262,0.0442,Go,
229.4264,0.055,Go,
229.4266,0.0499,Go,
229.4268,0.0799,Go,
229.427,0.1742,Go,
229.4272,0.0298,Go,
229.4274,4.6106,Go,
229.4276,0.3262,Go,
229.4278,0.3399,Go,
229.428,0.0655,Go,
229.4282,0.0104,Go,
229.4284,0.0104,Go,
229.4286,0.0123,Go,
229.4288,0.0222,Go,
229.429,0.0203,Go,
229.4292,0.0346,Go,
229.4294,0.0177,Go,
229.4296,0.0133,Go,
229.4298,0.034,Go,
229.43,0.0222,Go,
229.4302,0.0244,Go,
229.4304,0.02,Go,
229.4306,0.0337,Go,
229.4308,1.8985,Go,
229.431,0.0378,Go,
229.4312,0.7475,Go,
229.4314,0.0907,Go,
229.4316,0.0098,Go,
229.4318,0.0117,Go,
229.432,0.0346,Go,
229.4322,0.0072,Go,
229.4324,0.0181,Go,
229.4326,0.0958,Go,
229.4328,0.0139,Go,
229.433,0.0219,Go,
229.4332,0.026,Go,
229.4334,0.0333,Go,
229.4336,0.0356,Go,
229.4338,0.0362,Go,
229.434,0.0423,Go,
229.4342,0.0534,Go,
229.4344,0.1952,Go,
229.4346,0.0394,Go,
229.4348,0.0471,Go,
229.435,0.0608,Go,
229.4352,0.0375,Go,
229.4354,0.0333,Go,
229.4356,0.0404,Go,
229.4358,0.0445,Go,
229.436,0.1548,Go,
229.4362,0.0257,Go,
229.4364,0.0295,Go,
229.4366,0.0442,Go,
229.4368,0.0238,Go,
229.437,0.0286,Go,
229.4372,0.0298,Go,
229.4374,0.0458,Go,
229.4376,0.0509,Go,
229.4378,0.0461,Go,
229.438,0.0585,Go,
229.4382,0.1267,Go,
229.4384,0.033,Go,
229.4386,0.0349,Go,
229.4388,0.0372,Go,
229.439,0.0356,Go,
229.4392,0.0375,Go,
229.4394,0.0827,Go,
229.4396,1.7631,Go,
229.4398,0.0722,Go,
229.44,0.0506,Go,
229.4402,0.0891,Go,
229.4404,0.0251,Go,
229.4406,0.019,Go,
229.4408,0.026,Go,
229.441,0.0276,Go,
229.4412,0.2841,Go,
229.4414,0.0228,Go,
229.4416,0.0754,Go,
229.4418,0.0674,Go,
229.442,0.0302,Go,
229.4422,0.2838,Go,
229.4424,0.1095,Go,
