Time,V,Label,Depth
208.6,0.2491,Go,
208.6002,0.0356,Go,
208.6004,0.041,Go,
208.6006,4.1868,Go,
208.6008,0.4463,Go,
208.601,0.0311,Go,
208.6012,0.0295,Go,
208.6014,0.0251,Go,
208.6016,0.0378,Go,
208.6018,0.0219,Go,
208.602,0.0646,Go,
208.6022,0.0506,Go,
208.6024,0.0659,Go,
208.6026,0.1579,Go,
208.6028,0.0474,Go,
208.603,0.0448,Go,
208.6032,0.0305,Go,
208.6034,0.063,Go,
208.6036,0.0477,Go,
208.6038,0.0461,Go,
208.604,0.056,Go,
208.6042,0.071,Go,
208.6044,0.0729,Go,
208.6046,0.1468,Go,
208.6048,0.0279,Go,
208.605,0.0416,Go,
208.6052,0.0267,Go,
208.6054,0.0614,Go,
208.6056,0.0337,Go,
208.6058,0.1611,Go,
208.606,0.1095,Go,
208.6062,0.0397,Go,
208.6064,0.0627,Go,
208.6066,0.0359,Go,
208.6068,0.0582,Go,
208.607,0.3393,Go,
208.6072,0.078,Go,
208.6074,0.0416,Go,
208.6076,0.0337,Go,
208.6078,0.0665,Go,
208.608,0.1468,Go,
208.6082,0.0719,Go,
208.6084,0.0442,Go,
208.6086,0.2064,Go,
208.6088,0.1452,Go,
208.609,0.0397,Go,
208.6092,0.0665,Go,
208.6094,0.0541,Go,
208.6096,0.0525,Go,
208.6098,0.1567,Go,
208.61,0.0499,Go,
208.6102,0.055,Go,
208.6104,0.0553,Go,
208.6106,0.3214,Go,
208.6108,0.3447,Go,
208.611,0.0716,Go,
208.6112,0.0639,Go,
208.6114,3.4,Go,
208.6116,0.0458,Go,
208.6118,0.084,Go,
208.612,0.0512,Go,
208.6122,0.0643,Go,
208.6124,0.4314,Go,
208.6126,0.0483,Go,
208.6128,0.0372,Go,
208.613,0.0346,Go,
208.6132,0.04,Go,
208.6134,0.1513,Go,
208.6136,0.0346,Go,
208.6138,0.0337,Go,
208.614,0.3354,Go,
208.6142,0.9995,Go,
208.6144,0.0232,Go,
208.6146,0.0502,Go,
208.6148,0.056,Go,
208.615,0.0738,Go,
208.6152,0.1372,Go,
208.6154,0.1525,Go,
208.6156,0.1407,Go,
208.6158,0.3676,Go,
208.616,0.0435,Go,
208.6162,0.5837,Go,
208.6164,0.0254,Go,
208.6166,0.0537,Go,
208.6168,0.0381,Go,
208.617,0.0404,Go,
208.6172,0.0276,Go,
208.6174,0.0082,Go,
208.6176,0.0553,Go,
208.6178,0.0359,Go,
208.618,0.0662,Go,
208.6182,0.2325,Go,
208.6184,0.1,Go,
208.6186,0.056,Go,
208.6188,0.0553,Go,
208.619,0.0486,Go,
208.6192,0.3246,Go,
208.6194,1.6732,Go,
208.6196,0.2045,Go,
208.6198,0.0652,Go,
208.62,0.0372,Go,
208.6202,0.0745,Go,
208.6204,0.1965,Go,
208.6206,5.1189,Go,
208.6208,0.0372,Go,
208.621,0.0553,Go,
208.6212,0.077,Go,
208.6214,0.0786,Go,
208.6216,0.0639,Go,
208.6218,1.6595,Go,
208.622,0.0247,Go,
208.6222,0.0869,Go,
208.6224,5.2072,Go,
208.6226,0.0451,Go,
208.6228,0.099,Go,
208.623,0.0592,Go,
208.6232,0.134,Go,
208.6234,0.2937,Go,
208.6236,0.3291,Go,
208.6238,0.0486,Go,
208.624,0.0563,Go,
208.6242,0.8992,Go,
208.6244,0.0502,Go,
208.6246,0.0346,Go,
208.6248,0.0569,Go,
208.625,0.1127,Go,
208.6252,0.0674,Go,
208.6254,0.0684,Go,
208.6256,0.3033,Go,
208.6258,0.1015,Go,
208.626,0.0461,Go,
208.6262,0.1391,Go,
208.6264,0.157,Go,
208.6266,0.1385,Go,
208.6268,0.0764,Go,
208.627,0.0442,Go,
208.6272,0.1101,Go,
208.6274,0.0423,Go,
208.6276,0.0362,Go,
208.6278,0.6047,Go,
208.628,0.0537,Go,
208.6282,0.3154,Go,
208.6284,0.0397,Go,
208.6286,0.0305,Go,
208.6288,0.0738,Go,
208.629,0.0442,Go,
208.6292,0.048,Go,
208.6294,0.0461,Go,
208.6296,0.0984,Go,
208.6298,0.0439,Go,
208.63,0.0397,Go,
208.6302,0.2532,Go,
208.6304,0.041,Go,
208.6306,0.0346,Go,
208.6308,0.0283,Go,
208.631,1.4826,Go,
208.6312,0.0732,Go,
208.6314,0.0219,Go,
208.6316,0.1815,Go,
208.6318,0.0665,Go,
208.632,0.0477,Go,
208.6322,1.721,Go,
208.6324,0.063,Go,
208.6326,0.04,Go,
208.6328,0.049,Go,
208.633,0.0547,Go,
208.6332,0.0878,Go,
208.6334,0.2622,Go,
208.6336,0.0572,Go,
208.6338,0.0448,Go,
208.634,0.1599,Go,
208.6342,0.0655,Go,
208.6344,0.0286,Go,
208.6346,0.0592,Go,
208.6348,0.0461,Go,
208.635,0.0372,Go,
208.6352,0.0499,Go,
208.6354,0.0375,Go,
