Time,V,Label,Depth
600.6158,6.5956,Back,
600.616,6.6169,Back,
600.6162,6.6243,Back,
600.6164,6.6412,Back,
600.6166,6.6134,Back,
600.6168,6.6087,Back,
600.617,6.6039,Back,
600.6172,6.5988,Back,
600.6174,6.5876,Back,
600.6176,6.6068,Back,
600.6178,6.6195,Back,
600.618,6.6271,Back,
600.6182,6.6364,Back,
600.6184,6.6154,Back,
600.6186,6.6029,Back,
600.6188,6.5991,Back,
600.619,6.5956,Back,
600.6192,6.5943,Back,
600.6194,6.5809,Back,
600.6196,6.5803,Back,
600.6198,6.5934,Back,
600.62,6.587,Back,
600.6202,6.5902,Back,
600.6204,6.5876,Back,
600.6206,6.5994,Back,
600.6208,6.6023,Back,
600.621,6.6195,Back,
600.6212,6.6208,Back,
600.6214,6.6389,Back,
600.6216,6.6278,Back,
600.6218,6.6112,Back,
600.622,6.6514,Back,
600.6222,6.6265,Back,
600.6224,6.6431,Back,
600.6226,6.6424,Back,
600.6228,6.6377,Back,
600.623,6.6794,Back,
600.6232,6.6788,Back,
600.6234,6.6638,Back,
600.6236,6.6584,Back,
600.6238,6.6418,Back,
600.624,6.6482,Back,
600.6242,6.6625,Back,
600.6244,6.6342,Back,
600.6246,6.6141,Back,
600.6248,6.6068,Back,
600.625,6.5873,Back,
600.6252,6.6055,Back,
600.6254,6.6048,Back,
600.6256,6.6093,Back,
600.6258,6.6029,Back,
600.626,6.5915,Back,
600.6262,6.6068,Back,
600.6264,6.587,Back,
600.6266,6.5918,Back,
600.6268,6.5864,Back,
600.627,6.5851,Back,
600.6272,6.5848,Back,
600.6274,6.5985,Back,
600.6276,6.5809,Back,
600.6278,6.5962,Back,
600.628,6.6064,Back,
600.6282,6.6144,Back,
600.6284,6.6103,Back,
600.6286,6.5905,Back,
600.6288,6.5934,Back,
600.629,6.5943,Back,
600.6292,6.6103,Back,
600.6294,6.5997,Back,
600.6296,6.5908,Back,
600.6298,6.5902,Back,
600.63,6.6045,Back,
600.6302,6.6488,Back,
600.6304,6.6217,Back,
600.6306,6.5899,Back,
600.6308,6.6007,Back,
600.631,6.5908,Back,
600.6312,6.5787,Back,
600.6314,6.5819,Back,
600.6316,6.6023,Back,
600.6318,6.5962,Back,
600.632,6.6198,Back,
600.6322,6.5844,Back,
600.6324,6.6354,Back,
600.6326,6.6099,Back,
600.6328,6.6179,Back,
600.633,6.6128,Back,
600.6332,6.6205,Back,
600.6334,6.6354,Back,
600.6336,6.6249,Back,
600.6338,6.6275,Back,
600.634,6.6157,Back,
600.6342,6.5975,Back,
600.6344,6.5883,Back,
600.6346,6.5631,Back,
600.6348,6.5889,Back,
600.635,6.5647,Back,
600.6352,6.5905,Back,
600.6354,6.5835,Back,
600.6356,6.5809,Back,
600.6358,6.6001,Back,
600.636,6.6087,Back,
600.6362,6.6106,Back,
600.6364,6.6157,Back,
600.6366,6.6169,Back,
600.6368,6.6017,Back,
600.637,6.6495,Back,
600.6372,6.6367,Back,
600.6374,6.6415,Back,
600.6376,6.6622,Back,
600.6378,6.6322,Back,
600.638,6.6389,Back,
600.6382,6.6233,Back,
600.6384,6.631,Back,
600.6386,6.6112,Back,
600.6388,6.6517,Back,
600.639,6.6434,Back,
600.6392,6.6683,Back,
600.6394,6.673,Back,
600.6396,6.6654,Back,
600.6398,6.6533,Back,
600.64,6.6514,Back,
600.6402,6.6552,Back,
600.6404,6.6307,Back,
600.6406,6.6507,Back,
600.6408,6.6205,Back,
600.641,6.564,Back,
600.6412,6.5701,Back,
600.6414,6.5781,Back,
600.6416,6.5813,Back,
600.6418,6.573,Back,
600.642,6.5723,Back,
600.6422,6.5857,Back,
600.6424,6.595,Back,
600.6426,6.6147,Back,
600.6428,6.5911,Back,
600.643,6.6141,Back,
600.6432,6.5829,Back,
600.6434,6.5854,Back,
600.6436,6.5978,Back,
600.6438,6.6131,Back,
600.644,6.6068,Back,
600.6442,6.6138,Back,
600.6444,6.6287,Back,
600.6446,6.6106,Back,
600.6448,6.6208,Back,
600.645,6.5962,Back,
600.6452,6.6007,Back,
600.6454,6.5918,Back,
600.6456,6.5953,Back,
600.6458,6.5959,Back,
600.646,6.6189,Back,
600.6462,6.6307,Back,
600.6464,6.6284,Back,
600.6466,6.5991,Back,
600.6468,6.6039,Back,
600.647,6.5902,Back,
600.6472,6.5908,Back,
600.6474,6.6048,Back,
600.6476,6.5838,Back,
600.6478,6.5924,Back,
600.648,6.5895,Back,
600.6482,6.5991,Back,
600.6484,6.6074,Back,
600.6486,6.6087,Back,
600.6488,6.6048,Back,
600.649,6.6224,Back,
600.6492,6.6169,Back,
600.6494,6.631,Back,
600.6496,6.6252,Back,
600.6498,6.5972,Back,
600.65,6.6141,Back,
600.6502,6.63,Back,
600.6504,6.6348,Back,
600.6506,6.6517,Back,
600.6508,6.6498,Back,
600.651,6.6619,Back,
600.6512,6.6702,Back,
600.6514,6.66,Back,
600.6516,6.6823,Back,
600.6518,6.6823,Back,
600.652,6.6609,Back,
600.6522,6.6721,Back,
600.6524,6.6826,Back,
600.6526,6.6612,Back,
600.6528,6.638,Back,
600.653,6.6227,Back,
600.6532,6.5988,Back,
600.6534,6.601,Back,
600.6536,6.5905,Back,
600.6538,6.6103,Back,
600.654,6.6017,Back,
600.6542,6.5981,Back,
600.6544,6.564,Back,
600.6546,6.5835,Back,
600.6548,6.5864,Back,
600.655,6.5666,Back,
600.6552,6.5695,Back,
600.6554,6.5733,Back,
600.6556,6.5873,Back,
600.6558,6.5966,Back,
600.656,6.6023,Back,
600.6562,6.6099,Back,
600.6564,6.6099,Back,
600.6566,6.6256,Back,
600.6568,6.5905,Back,
600.657,6.6004,Back,
600.6572,6.5975,Back,
600.6574,6.6099,Back,
600.6576,6.602,Back,
600.6578,6.5927,Back,
600.658,6.5899,Back,
600.6582,5.8754,Back,
600.6584,5.913,Back,
600.6586,6.5972,Back,
600.6588,6.5832,Back,
600.659,6.6122,Back,
600.6592,6.6029,Back,
600.6594,6.6042,Back,
600.6596,6.6036,Back,
600.6598,6.6243,Back,
600.66,6.6434,Back,
600.6602,6.6603,Back,
600.6604,6.6459,Back,
600.6606,6.6727,Back,
600.6608,6.6287,Back,
600.661,6.6354,Back,
600.6612,6.622,Back,
600.6614,6.622,Back,
600.6616,6.6198,Back,
600.6618,6.6106,Back,
600.662,6.6064,Back,
600.6622,6.6214,Back,
600.6624,6.6068,Back,
600.6626,6.5994,Back,
600.6628,6.6074,Back,
600.663,6.6112,Back,
600.6632,6.622,Back,
600.6634,6.6147,Back,
600.6636,6.595,Back,
600.6638,6.6322,Back,
600.664,6.615,Back,
600.6642,6.5969,Back,
600.6644,6.6265,Back,
600.6646,6.6182,Back,
600.6648,6.6332,Back,
600.665,6.6434,Back,
600.6652,6.6431,Back,
600.6654,6.6772,Back,
600.6656,6.6616,Back,
600.6658,6.6558,Back,
600.666,6.6469,Back,
600.6662,6.6048,Back,
600.6664,6.6284,Back,
600.6666,6.622,Back,
600.6668,6.6284,Back,
600.667,6.6399,Back,
600.6672,6.6418,Back,
600.6674,6.6469,Back,
600.6676,6.6565,Back,
600.6678,6.659,Back,
600.668,6.6437,Back,
600.6682,6.6539,Back,
600.6684,6.6549,Back,
600.6686,6.6542,Back,
600.6688,6.6475,Back,
600.669,6.615,Back,
600.6692,6.6316,Back,
600.6694,6.5997,Back,
600.6696,6.6182,Back,
600.6698,6.579,Back,
600.67,6.5902,Back,
600.6702,6.5809,Back,
600.6704,6.5908,Back,
600.6706,6.594,Back,
600.6708,6.6259,Back,
600.671,6.5994,Back,
600.6712,6.6211,Back,
600.6714,6.594,Back,
600.6716,6.5615,Back,
600.6718,6.5956,Back,
600.672,6.5832,Back,
600.6722,6.6169,Back,
600.6724,6.666,Back,
600.6726,6.6424,Back,
600.6728,6.6533,Back,
600.673,6.6482,Back,
600.6732,6.5934,Back,
600.6734,6.5797,Back,
600.6736,6.5723,Back,
600.6738,6.5733,Back,
600.674,6.5905,Back,
600.6742,6.5911,Back,
600.6744,6.6141,Back,
600.6746,6.6249,Back,
600.6748,6.5873,Back,
600.675,6.5758,Back,
600.6752,6.5806,Back,
600.6754,6.5905,Back,
600.6756,6.5695,Back,
600.6758,6.5991,Back,
600.676,6.601,Back,
600.6762,6.609,Back,
600.6764,6.6122,Back,
600.6766,6.6099,Back,
600.6768,6.6048,Back,
600.677,6.6036,Back,
600.6772,6.5956,Back,
600.6774,6.609,Back,
600.6776,6.6115,Back,
600.6778,6.616,Back,
600.678,6.5924,Back,
600.6782,6.6609,Back,
600.6784,6.6176,Back,
600.6786,6.6364,Back,
600.6788,6.6501,Back,
600.679,6.6555,Back,
600.6792,6.6568,Back,
600.6794,6.6408,Back,
600.6796,6.6721,Back,
600.6798,6.6835,Back,
600.68,6.6533,Back,
600.6802,6.659,Back,
600.6804,6.6558,Back,
600.6806,6.6469,Back,
600.6808,6.6345,Back,
600.681,6.6201,Back,
600.6812,6.5825,Back,
600.6814,6.6048,Back,
600.6816,6.6083,Back,
600.6818,6.6125,Back,
600.682,6.5895,Back,
600.6822,6.5806,Back,
600.6824,6.5723,Back,
600.6826,6.5328,Back,
600.6828,6.521,Back,
600.683,6.5319,Back,
600.6832,6.5347,Back,
600.6834,6.5478,Back,
600.6836,6.5621,Back,
600.6838,6.5803,Back,
600.684,6.58,Back,
600.6842,6.5736,Back,
600.6844,6.5838,Back,
600.6846,6.6128,Back,
600.6848,6.5832,Back,
600.685,6.5883,Back,
600.6852,6.5532,Back,
600.6854,6.5844,Back,
600.6856,6.5656,Back,
600.6858,5.6422,Back,
600.686,5.7119,Back,
600.6862,6.5621,Back,
600.6864,6.5379,Back,
600.6866,6.4802,Back,
600.6868,6.5465,Back,
600.687,6.5335,Back,
600.6872,6.551,Back,
600.6874,6.5599,Back,
600.6876,6.5717,Back,
600.6878,6.6099,Back,
600.688,6.6039,Back,
600.6882,6.6125,Back,
600.6884,6.6017,Back,
600.6886,6.6345,Back,
600.6888,6.6001,Back,
600.689,6.5755,Back,
600.6892,6.5899,Back,
600.6894,6.5762,Back,
600.6896,6.6001,Back,
600.6898,6.5905,Back,
600.69,6.5915,Back,
600.6902,6.5988,Back,
600.6904,6.5969,Back,
600.6906,6.6007,Back,
600.6908,6.5749,Back,
600.691,6.5758,Back,
600.6912,6.5803,Back,
600.6914,6.5768,Back,
600.6916,6.5873,Back,
600.6918,6.5822,Back,
600.692,6.6017,Back,
600.6922,6.5867,Back,
600.6924,6.5915,Back,
600.6926,6.5905,Back,
600.6928,6.5988,Back,
600.693,6.5892,Back,
600.6932,6.6313,Back,
600.6934,6.6348,Back,
600.6936,6.6539,Back,
600.6938,6.66,Back,
600.694,6.6256,Back,
600.6942,6.6287,Back,
600.6944,6.5956,Back,
600.6946,6.5937,Back,
600.6948,6.594,Back,
600.695,6.6017,Back,
600.6952,6.5905,Back,
600.6954,6.6141,Back,
600.6956,6.6157,Back,
600.6958,6.6141,Back,
600.696,6.6546,Back,
600.6962,6.622,Back,
600.6964,6.6157,Back,
600.6966,6.6125,Back,
600.6968,6.6099,Back,
600.697,6.5864,Back,
600.6972,6.5915,Back,
600.6974,5.6648,Back,
600.6976,5.9337,Back,
600.6978,5.8557,Back,
600.698,5.6673,Back,
600.6982,6.2059,Back,
600.6984,6.5185,Back,
600.6986,6.4627,Back,
600.6988,6.4959,Back,
600.699,6.5959,Back,
600.6992,6.5905,Back,
600.6994,6.5876,Back,
600.6996,6.5787,Back,
600.6998,6.5841,Back,
600.7,6.5988,Back,
600.7002,6.6017,Back,
600.7004,6.5991,Back,
600.7006,6.6087,Back,
600.7008,6.6281,Back,
600.701,6.6233,Back,
600.7012,6.6265,Back,
600.7014,6.5978,Back,
600.7016,6.5934,Back,
600.7018,6.5691,Back,
600.702,6.5956,Back,
600.7022,6.6157,Back,
600.7024,6.6128,Back,
600.7026,6.622,Back,
600.7028,6.6201,Back,
600.703,6.5966,Back,
600.7032,6.5934,Back,
600.7034,6.5994,Back,
600.7036,6.5918,Back,
600.7038,6.5746,Back,
600.704,6.5816,Back,
600.7042,6.5975,Back,
600.7044,6.6048,Back,
600.7046,6.5953,Back,
600.7048,6.5841,Back,
600.705,6.5892,Back,
600.7052,6.5924,Back,
600.7054,6.5991,Back,
600.7056,6.6007,Back,
600.7058,6.6214,Back,
600.706,6.6093,Back,
600.7062,6.5959,Back,
600.7064,6.6284,Back,
600.7066,6.6074,Back,
600.7068,6.6115,Back,
600.707,6.6303,Back,
600.7072,6.6278,Back,
600.7074,6.6507,Back,
600.7076,6.6428,Back,
600.7078,6.6874,Back,
600.708,6.6402,Back,
600.7082,6.6373,Back,
600.7084,6.6205,Back,
600.7086,6.6214,Back,
600.7088,6.6198,Back,
600.709,6.6058,Back,
600.7092,6.615,Back,
600.7094,6.6093,Back,
600.7096,6.6211,Back,
600.7098,6.6475,Back,
600.71,6.6214,Back,
600.7102,6.5876,Back,
600.7104,6.5902,Back,
600.7106,6.5924,Back,
600.7108,6.601,Back,
600.711,6.5953,Back,
600.7112,6.5911,Back,
600.7114,6.5867,Back,
600.7116,6.5895,Back,
600.7118,6.6029,Back,
600.712,6.6048,Back,
600.7122,6.6055,Back,
600.7124,6.616,Back,
600.7126,6.6112,Back,
600.7128,6.6259,Back,
600.713,6.6169,Back,
600.7132,6.6103,Back,
600.7134,6.6036,Back,
600.7136,6.6214,Back,
600.7138,6.6291,Back,
600.714,6.5902,Back,
600.7142,6.6144,Back,
600.7144,6.5889,Back,
600.7146,6.5946,Back,
600.7148,6.595,Back,
600.715,6.5857,Back,
600.7152,6.573,Back,
600.7154,6.5806,Back,
600.7156,6.6061,Back,
600.7158,6.6112,Back,
600.716,6.6122,Back,
600.7162,6.6256,Back,
600.7164,6.6252,Back,
600.7166,6.6236,Back,
600.7168,6.6415,Back,
600.717,6.5988,Back,
600.7172,6.5975,Back,
600.7174,6.6004,Back,
600.7176,6.5905,Back,
600.7178,6.6354,Back,
600.718,6.5962,Back,
600.7182,6.5819,Back,
600.7184,6.5889,Back,
600.7186,6.5749,Back,
600.7188,6.5768,Back,
600.719,6.5516,Back,
600.7192,6.5899,Back,
600.7194,6.5972,Back,
600.7196,6.6013,Back,
600.7198,6.5873,Back,
600.72,6.5994,Back,
600.7202,6.6284,Back,
600.7204,6.6029,Back,
600.7206,6.6214,Back,
600.7208,6.6195,Back,
600.721,6.615,Back,
600.7212,6.6176,Back,
600.7214,6.6683,Back,
600.7216,6.6281,Back,
600.7218,6.6539,Back,
600.722,6.6456,Back,
600.7222,6.6316,Back,
600.7224,6.5946,Back,
600.7226,6.6208,Back,
600.7228,6.6316,Back,
600.723,6.6077,Back,
600.7232,6.6294,Back,
600.7234,6.6268,Back,
600.7236,6.6428,Back,
600.7238,6.6224,Back,
600.724,6.631,Back,
600.7242,6.6418,Back,
600.7244,6.6195,Back,
600.7246,6.6166,Back,
600.7248,6.6068,Back,
600.725,6.6103,Back,
600.7252,6.6013,Back,
600.7254,6.5727,Back,
600.7256,6.5755,Back,
600.7258,6.5819,Back,
600.726,6.572,Back,
600.7262,6.5392,Back,
600.7264,5.1944,Back,
600.7266,5.6989,Back,
600.7268,6.3403,Back,
600.727,6.5287,Back,
600.7272,6.3219,Back,
600.7274,6.5255,Back,
600.7276,6.5599,Back,
600.7278,6.5672,Back,
600.728,6.5886,Back,
600.7282,6.608,Back,
600.7284,6.6138,Back,
600.7286,6.6249,Back,
600.7288,6.6386,Back,
600.729,6.6456,Back,
600.7292,6.6377,Back,
600.7294,6.6603,Back,
600.7296,6.6357,Back,
600.7298,6.6338,Back,
600.73,6.6141,Back,
600.7302,6.6169,Back,
600.7304,6.6122,Back,
600.7306,6.6058,Back,
600.7308,6.6128,Back,
600.731,6.6052,Back,
600.7312,6.6074,Back,
600.7314,6.5953,Back,
600.7316,6.5844,Back,
600.7318,6.5953,Back,
600.732,6.587,Back,
600.7322,6.5934,Back,
600.7324,6.6017,Back,
600.7326,6.5953,Back,
600.7328,6.608,Back,
600.733,6.6265,Back,
600.7332,6.6307,Back,
600.7334,6.6361,Back,
600.7336,6.6402,Back,
600.7338,6.6488,Back,
600.734,6.6714,Back,
600.7342,6.6571,Back,
600.7344,6.6498,Back,
600.7346,6.6749,Back,
600.7348,6.6389,Back,
600.735,6.6275,Back,
600.7352,6.6265,Back,
600.7354,6.6265,Back,
600.7356,6.6319,Back,
600.7358,6.6488,Back,
600.736,6.6864,Back,
600.7362,6.6364,Back,
600.7364,6.6469,Back,
600.7366,6.6316,Back,
600.7368,6.6262,Back,
600.737,6.6068,Back,
600.7372,6.622,Back,
600.7374,6.6332,Back,
600.7376,6.6291,Back,
600.7378,6.6386,Back,
600.738,6.6313,Back,
600.7382,6.6048,Back,
600.7384,6.6029,Back,
600.7386,6.6048,Back,
600.7388,6.5991,Back,
600.739,6.5832,Back,
600.7392,6.5749,Back,
600.7394,6.6045,Back,
600.7396,6.5864,Back,
600.7398,6.6017,Back,
600.74,6.6052,Back,
600.7402,6.6096,Back,
600.7404,6.6138,Back,
600.7406,6.6071,Back,
600.7408,6.6243,Back,
600.741,6.6205,Back,
600.7412,6.5844,Back,
600.7414,6.5946,Back,
600.7416,6.5991,Back,
600.7418,6.5886,Back,
600.742,6.5899,Back,
600.7422,6.5851,Back,
600.7424,6.593,Back,
600.7426,6.608,Back,
600.7428,6.587,Back,
600.743,6.5879,Back,
600.7432,6.58,Back,
600.7434,6.564,Back,
600.7436,6.5774,Back,
600.7438,6.6144,Back,
600.744,6.6032,Back,
600.7442,6.6048,Back,
600.7444,6.6061,Back,
600.7446,6.5679,Back,
600.7448,6.5956,Back,
600.745,6.6029,Back,
600.7452,6.5787,Back,
600.7454,6.5688,Back,
600.7456,6.5768,Back,
600.7458,6.6052,Back,
600.746,6.6068,Back,
600.7462,6.5981,Back,
600.7464,6.5921,Back,
600.7466,6.5956,Back,
600.7468,6.602,Back,
600.747,6.5618,Back,
600.7472,6.5886,Back,
600.7474,6.587,Back,
600.7476,6.5883,Back,
600.7478,6.5672,Back,
600.748,6.5946,Back,
600.7482,6.5876,Back,
600.7484,6.5883,Back,
600.7486,6.586,Back,
600.7488,6.6048,Back,
600.749,6.6138,Back,
600.7492,6.6169,Back,
600.7494,6.6265,Back,
600.7496,6.631,Back,
600.7498,6.6549,Back,
600.75,6.6495,Back,
600.7502,6.6428,Back,
600.7504,6.6287,Back,
600.7506,6.6036,Back,
600.7508,6.6182,Back,
600.751,6.6169,Back,
600.7512,6.6052,Back,
600.7514,6.5902,Back,
600.7516,6.6233,Back,
600.7518,6.6211,Back,
600.752,6.6173,Back,
600.7522,6.6549,Back,
600.7524,6.6243,Back,
600.7526,6.6303,Back,
600.7528,6.6342,Back,
600.753,6.6367,Back,
600.7532,6.6252,Back,
600.7534,6.6023,Back,
600.7536,6.5994,Back,
600.7538,6.6032,Back,
600.754,6.5829,Back,
600.7542,6.5851,Back,
600.7544,6.558,Back,
600.7546,6.5108,Back,
600.7548,6.5478,Back,
600.755,6.529,Back,
600.7552,6.5328,Back,
600.7554,6.5825,Back,
600.7556,6.5816,Back,
600.7558,6.5835,Back,
600.756,6.5809,Back,
600.7562,6.5876,Back,
600.7564,6.5822,Back,
600.7566,6.616,Back,
600.7568,6.6275,Back,
600.757,6.6495,Back,
600.7572,6.6447,Back,
600.7574,6.6581,Back,
600.7576,6.6275,Back,
600.7578,6.6131,Back,
600.758,6.5867,Back,
600.7582,6.5809,Back,
600.7584,6.5755,Back,
600.7586,6.5985,Back,
600.7588,6.5889,Back,
600.759,6.6329,Back,
600.7592,6.6096,Back,
600.7594,6.5972,Back,
600.7596,6.5816,Back,
600.7598,6.5803,Back,
600.76,6.5838,Back,
600.7602,6.5685,Back,
600.7604,6.5663,Back,
600.7606,6.5758,Back,
600.7608,6.5787,Back,
600.761,6.6001,Back,
600.7612,6.6134,Back,
600.7614,6.6383,Back,
600.7616,6.6275,Back,
600.7618,6.6389,Back,
600.762,6.6447,Back,
600.7622,6.6632,Back,
600.7624,6.6495,Back,
600.7626,6.6507,Back,
600.7628,6.6393,Back,
600.763,6.6157,Back,
600.7632,6.6236,Back,
600.7634,6.6408,Back,
600.7636,6.6335,Back,
600.7638,6.623,Back,
600.764,6.6332,Back,
600.7642,6.6785,Back,
600.7644,6.6676,Back,
600.7646,6.6507,Back,
600.7648,6.6498,Back,
600.765,6.66,Back,
600.7652,6.6479,Back,
600.7654,6.6488,Back,
600.7656,6.622,Back,
600.7658,6.6507,Back,
600.766,6.6488,Back,
600.7662,6.6402,Back,
600.7664,6.6211,Back,
600.7666,6.6058,Back,
600.7668,6.6071,Back,
600.767,6.5988,Back,
600.7672,6.5844,Back,
600.7674,6.5991,Back,
600.7676,6.5612,Back,
600.7678,6.5943,Back,
600.768,6.608,Back,
600.7682,6.6032,Back,
600.7684,6.6195,Back,
600.7686,6.608,Back,
600.7688,6.6096,Back,
600.769,6.644,Back,
600.7692,6.6023,Back,
600.7694,6.6048,Back,
600.7696,6.5899,Back,
600.7698,6.6118,Back,
600.77,6.5895,Back,
600.7702,6.5679,Back,
600.7704,6.5822,Back,
600.7706,6.5905,Back,
600.7708,6.5857,Back,
600.771,6.5899,Back,
600.7712,6.573,Back,
600.7714,6.536,Back,
600.7716,6.5513,Back,
600.7718,6.5526,Back,
600.772,6.5628,Back,
600.7722,6.5787,Back,
600.7724,6.5879,Back,
600.7726,6.6087,Back,
600.7728,6.6246,Back,
600.773,6.6176,Back,
600.7732,6.5997,Back,
600.7734,6.6017,Back,
600.7736,6.5739,Back,
600.7738,6.5886,Back,
600.774,6.6297,Back,
600.7742,6.6141,Back,
600.7744,6.6275,Back,
600.7746,6.6179,Back,
600.7748,6.6055,Back,
600.775,6.5946,Back,
600.7752,6.5915,Back,
600.7754,6.5886,Back,
600.7756,6.586,Back,
600.7758,6.5943,Back,
600.776,6.6026,Back,
600.7762,6.6023,Back,
600.7764,6.6259,Back,
600.7766,6.6099,Back,
600.7768,6.6099,Back,
600.777,6.6205,Back,
600.7772,6.6377,Back,
600.7774,6.6357,Back,
600.7776,6.6533,Back,
600.7778,6.6721,Back,
600.778,6.6577,Back,
600.7782,6.6785,Back,
600.7784,6.6198,Back,
600.7786,6.6373,Back,
600.7788,6.6243,Back,
600.779,6.6373,Back,
600.7792,6.6147,Back,
600.7794,6.6131,Back,
600.7796,6.5991,Back,
600.7798,6.6141,Back,
600.78,6.6077,Back,
600.7802,6.6224,Back,
600.7804,6.63,Back,
600.7806,6.6297,Back,
600.7808,6.6316,Back,
600.781,6.6361,Back,
600.7812,6.6338,Back,
600.7814,6.6195,Back,
600.7816,6.6103,Back,
600.7818,6.5988,Back,
600.782,6.5956,Back,
600.7822,6.5841,Back,
600.7824,6.5554,Back,
600.7826,6.5338,Back,
600.7828,6.551,Back,
600.783,6.5494,Back,
600.7832,6.5567,Back,
600.7834,6.5806,Back,
600.7836,6.5787,Back,
600.7838,6.5816,Back,
600.784,6.5717,Back,
600.7842,6.5838,Back,
600.7844,6.6068,Back,
600.7846,6.616,Back,
600.7848,6.6393,Back,
600.785,6.6558,Back,
600.7852,6.6549,Back,
600.7854,6.6596,Back,
600.7856,6.6479,Back,
600.7858,6.6345,Back,
600.786,6.5962,Back,
600.7862,6.5819,Back,
600.7864,5.2786,Back,
600.7866,5.6686,Back,
600.7868,5.8305,Back,
600.787,5.7617,Back,
600.7872,6.5899,Back,
600.7874,6.5959,Back,
600.7876,6.6013,Back,
600.7878,6.5915,Back,
600.788,6.6042,Back,
600.7882,6.5975,Back,
600.7884,6.6048,Back,
600.7886,6.6157,Back,
600.7888,6.6319,Back,
600.789,6.6348,Back,
600.7892,6.6189,Back,
600.7894,6.6418,Back,
600.7896,6.6393,Back,
600.7898,6.6794,Back,
600.79,6.6485,Back,
600.7902,6.6628,Back,
600.7904,6.6577,Back,
600.7906,6.6408,Back,
600.7908,6.6816,Back,
600.791,6.6338,Back,
600.7912,6.6393,Back,
600.7914,6.6214,Back,
600.7916,6.6249,Back,
600.7918,6.6141,Back,
600.792,6.6214,Back,
600.7922,6.6593,Back,
600.7924,6.637,Back,
600.7926,6.6829,Back,
600.7928,6.6711,Back,
600.793,6.6552,Back,
600.7932,6.6552,Back,
600.7934,6.6542,Back,
600.7936,6.6389,Back,
600.7938,6.6514,Back,
600.794,6.6338,Back,
600.7942,6.6408,Back,
600.7944,6.6549,Back,
600.7946,6.6479,Back,
600.7948,6.622,Back,
600.795,6.6176,Back,
600.7952,6.595,Back,
600.7954,6.6106,Back,
600.7956,6.595,Back,
600.7958,6.6138,Back,
600.796,6.6233,Back,
600.7962,6.6182,Back,
600.7964,6.6252,Back,
600.7966,6.6243,Back,
600.7968,6.6434,Back,
600.797,6.6587,Back,
600.7972,6.6335,Back,
600.7974,6.623,Back,
600.7976,6.6128,Back,
600.7978,6.6001,Back,
600.798,6.6118,Back,
600.7982,6.5988,Back,
600.7984,6.5985,Back,
600.7986,6.6291,Back,
600.7988,6.5857,Back,
600.799,6.5768,Back,
600.7992,6.6099,Back,
600.7994,6.5551,Back,
600.7996,6.5417,Back,
600.7998,6.5207,Back,966.0
