Time,V,Label,Depth
420.4,0.0238,Go,
420.4002,0.0372,Go,
420.4004,0.0107,Go,
420.4006,0.0432,Go,
420.4008,0.0318,Go,
420.401,0.0225,Go,
420.4012,0.0251,Go,
420.4014,0.0181,Go,
420.4016,0.0964,Go,
420.4018,0.0652,Go,
420.402,0.1372,Go,
420.4022,0.027,Go,
420.4024,0.0079,Go,
420.4026,0.013,Go,
420.4028,0.1595,Go,
420.403,0.0416,Go,
420.4032,0.0362,Go,
420.4034,0.041,Go,
420.4036,0.0968,Go,
420.4038,0.2465,Go,
420.404,0.0346,Go,
420.4042,0.0177,Go,
420.4044,0.0971,Go,
420.4046,0.0232,Go,
420.4048,0.0168,Go,
420.405,0.0085,Go,
420.4052,0.0177,Go,
420.4054,0.3705,Go,
420.4056,0.0614,Go,
420.4058,0.0187,Go,
420.406,0.0066,Go,
420.4062,0.0187,Go,
420.4064,1.4817,Go,
420.4066,0.0088,Go,
420.4068,0.0614,Go,
420.407,0.0184,Go,
420.4072,0.0091,Go,
420.4074,0.0232,Go,
420.4076,0.0324,Go,
420.4078,0.0145,Go,
420.408,0.0318,Go,
420.4082,0.1755,Go,
420.4084,0.0222,Go,
420.4086,0.0056,Go,
420.4088,0.0095,Go,
420.409,4.5737,Go,
420.4092,0.0576,Go,
420.4094,0.1439,Go,
420.4096,0.0423,Go,
420.4098,0.0149,Go,
420.41,0.0047,Go,
420.4102,0.041,Go,
420.4104,0.0044,Go,
420.4106,0.0212,Go,
420.4108,1.1866,Go,
420.411,0.127,Go,
420.4112,0.0474,Go,
420.4114,0.0117,Go,
420.4116,1.301,Go,
420.4118,0.0407,Go,
420.412,0.0378,Go,
420.4122,0.0155,Go,
420.4124,0.0735,Go,
420.4126,0.0158,Go,
420.4128,0.0133,Go,
420.413,0.0174,Go,
420.4132,0.0088,Go,
420.4134,0.1777,Go,
420.4136,0.0907,Go,
420.4138,0.0939,Go,
420.414,0.0595,Go,
420.4142,0.0585,Go,
420.4144,0.0808,Go,
420.4146,0.0423,Go,
420.4148,0.0448,Go,
420.415,0.0228,Go,
420.4152,0.0244,Go,
420.4154,0.0209,Go,
420.4156,3.9542,Go,
420.4158,0.1044,Go,
420.416,0.0509,Go,
420.4162,0.0878,Go,
420.4164,0.0075,Go,
420.4166,0.0079,Go,
420.4168,0.0104,Go,
420.417,0.1713,Go,
420.4172,0.0212,Go,
420.4174,0.013,Go,
420.4176,0.0171,Go,
420.4178,0.0254,Go,
420.418,0.0792,Go,
420.4182,0.0547,Go,
420.4184,0.019,Go,
420.4186,0.0572,Go,
420.4188,0.0168,Go,
420.419,0.0088,Go,
420.4192,0.0187,Go,
420.4194,0.011,Go,
420.4196,0.0018,Go,
420.4198,0.0059,Go,
420.42,0.3036,Go,
420.4202,0.013,Go,
420.4204,0.0244,Go,
420.4206,0.0413,Go,
420.4208,0.2478,Go,
420.421,0.0703,Go,
420.4212,0.0974,Go,
420.4214,0.0665,Go,
420.4216,0.8523,Go,
420.4218,0.0063,Go,
420.422,1.4119,Go,
420.4222,0.0541,Go,
420.4224,0.048,Go,
420.4226,0.0416,Go,
420.4228,0.0142,Go,
420.423,0.0362,Go,
420.4232,3.2149,Go,
420.4234,0.026,Go,
420.4236,0.1513,Go,
420.4238,0.0257,Go,
420.424,0.0018,Go,
420.4242,0.3606,Go,
420.4244,0.0098,Go,
420.4246,0.0945,Go,
420.4248,0.0082,Go,
420.425,0.7268,Go,
420.4252,0.0034,Go,
420.4254,0.0015,Go,
420.4256,0.4193,Go,
420.4258,0.034,Go,
420.426,0.0286,Go,
420.4262,0.0936,Go,
420.4264,0.0891,Go,
420.4266,0.0305,Go,
420.4268,0.0126,Go,
420.427,0.0142,Go,
420.4272,0.0333,Go,
420.4274,0.0133,Go,
420.4276,0.0174,Go,
420.4278,0.0133,Go,
420.428,0.0085,Go,
420.4282,0.0133,Go,
420.4284,1.1637,Go,
420.4286,0.0069,Go,
420.4288,0.0075,Go,
420.429,0.0518,Go,
420.4292,0.0044,Go,
420.4294,0.012,Go,
420.4296,0.0203,Go,
420.4298,0.0037,Go,
420.43,0.0015,Go,
420.4302,0.0155,Go,
420.4304,0.0075,Go,
420.4306,0.0031,Go,
420.4308,0.0196,Go,
420.431,0.0079,Go,
420.4312,0.0174,Go,
420.4314,0.1347,Go,
420.4316,0.2255,Go,
420.4318,0.0384,Go,
420.432,0.0384,Go,
420.4322,0.0149,Go,
420.4324,0.0117,Go,
420.4326,0.0384,Go,
420.4328,0.1799,Go,
420.433,0.0031,Go,
420.4332,0.005,Go,
420.4334,0.0171,Go,
420.4336,0.1105,Go,
420.4338,0.2274,Go,
420.434,0.004,Go,
420.4342,0.0091,Go,
420.4344,0.0069,Go,
420.4346,0.0107,Go,
420.4348,0.0149,Go,
420.435,0.011,Go,
420.4352,0.0209,Go,
420.4354,0.0244,Go,
420.4356,0.0308,Go,
420.4358,0.0923,Go,
420.436,0.0882,Go,
420.4362,0.0327,Go,
420.4364,0.7825,Go,
420.4366,0.1838,Go,
420.4368,0.0894,Go,
420.437,0.2335,Go,
420.4372,0.9543,Go,
420.4374,0.0681,Go,
420.4376,0.157,Go,
420.4378,1.3772,Go,
420.438,0.1168,Go,
420.4382,0.0168,Go,
420.4384,0.0072,Go,
420.4386,0.0142,Go,
420.4388,0.0346,Go,
420.439,0.0289,Go,
420.4392,0.143,Go,
420.4394,0.1356,Go,
420.4396,0.1309,Go,
420.4398,0.0439,Go,
420.44,0.0435,Go,
420.4402,0.4699,Go,
420.4404,0.4642,Go,
420.4406,0.2889,Go,
420.4408,4.7104,Go,
420.441,0.0528,Go,
420.4412,0.0289,Go,
420.4414,0.0244,Go,
420.4416,0.0318,Go,
420.4418,0.0136,Go,
420.442,0.042,Go,
420.4422,0.1044,Go,
420.4424,0.252,Go,
420.4426,0.1411,Go,
420.4428,0.1188,Go,
420.443,0.3208,Go,
420.4432,0.0933,Go,
420.4434,0.2392,Go,
420.4436,0.1057,Go,
420.4438,0.3431,Go,
