Time,V,Label,Depth
590.8,6.5516,Back,
590.8002,6.5472,Back,
590.8004,6.5609,Back,
590.8006,6.5319,Back,
590.8008,6.5465,Back,
590.801,6.5519,Back,
590.8012,6.5717,Back,
590.8014,6.5599,Back,
590.8016,6.5832,Back,
590.8018,6.5902,Back,
590.802,6.6099,Back,
590.8022,6.5899,Back,
590.8024,6.593,Back,
590.8026,6.5672,Back,
590.8028,6.5577,Back,
590.803,6.5249,Back,
590.8032,6.5213,Back,
590.8034,6.5344,Back,
590.8036,6.5335,Back,
590.8038,6.5472,Back,
590.804,6.5408,Back,
590.8042,6.5102,Back,
590.8044,6.5363,Back,
590.8046,6.5596,Back,
590.8048,6.5599,Back,
590.805,6.5937,Back,
590.8052,6.6036,Back,
590.8054,6.6154,Back,
590.8056,6.6201,Back,
590.8058,6.5956,Back,
590.806,6.5758,Back,
590.8062,6.5864,Back,
590.8064,6.536,Back,
590.8066,6.544,Back,
590.8068,6.5698,Back,
590.807,6.5733,Back,
590.8072,6.5857,Back,
590.8074,6.5825,Back,
590.8076,6.5819,Back,
590.8078,6.58,Back,
590.808,6.557,Back,
590.8082,6.5376,Back,
590.8084,6.5666,Back,
590.8086,6.5813,Back,
590.8088,6.5953,Back,
590.809,6.5962,Back,
590.8092,6.6017,Back,
590.8094,6.5848,Back,
590.8096,6.5558,Back,
590.8098,6.5516,Back,
590.81,6.5621,Back,
590.8102,6.5417,Back,
590.8104,6.5663,Back,
590.8106,6.579,Back,
590.8108,6.5749,Back,
590.811,6.5736,Back,
590.8112,6.5701,Back,
590.8114,6.5456,Back,
590.8116,6.5762,Back,
590.8118,6.5727,Back,
590.812,6.5895,Back,
590.8122,6.5347,Back,
590.8124,6.5328,Back,
590.8126,6.5953,Back,
590.8128,6.557,Back,
590.813,6.5437,Back,
590.8132,6.5602,Back,
590.8134,6.5599,Back,
590.8136,6.5602,Back,
590.8138,6.5443,Back,
590.814,5.8276,Back,
590.8142,6.5854,Back,
590.8144,6.6189,Back,
590.8146,6.5382,Back,
590.8148,6.3327,Back,
590.815,6.2925,Back,
590.8152,6.5258,Back,
590.8154,6.5532,Back,
590.8156,6.5061,Back,
590.8158,6.348,Back,
590.816,6.4506,Back,
590.8162,6.5494,Back,
590.8164,6.5452,Back,
590.8166,6.5717,Back,
590.8168,6.557,Back,
590.817,6.5245,Back,
590.8172,6.5061,Back,
590.8174,6.5061,Back,
590.8176,6.4806,Back,
590.8178,6.5013,Back,
590.818,6.4461,Back,
590.8182,6.4892,Back,
590.8184,6.5,Back,
590.8186,6.5076,Back,
590.8188,6.5089,Back,
590.819,6.5354,Back,
590.8192,6.537,Back,
590.8194,6.5223,Back,
590.8196,6.5178,Back,
590.8198,6.5264,Back,
590.82,6.5099,Back,
590.8202,6.5293,Back,
590.8204,6.5344,Back,
590.8206,6.5647,Back,
590.8208,6.529,Back,
590.821,6.5478,Back,
590.8212,6.5271,Back,
590.8214,6.5029,Back,
590.8216,6.4997,Back,
590.8218,6.5073,Back,
590.822,6.5386,Back,
590.8222,6.5296,Back,
590.8224,6.5491,Back,
590.8226,6.5691,Back,
590.8228,6.5688,Back,
590.823,6.5899,Back,
590.8232,6.5793,Back,
590.8234,6.5338,Back,
590.8236,6.5319,Back,
590.8238,6.5417,Back,
590.824,6.5268,Back,
590.8242,6.5185,Back,
590.8244,6.536,Back,
590.8246,6.521,Back,
590.8248,6.5166,Back,
590.825,6.4955,Back,
590.8252,6.4968,Back,
590.8254,6.4908,Back,
590.8256,6.529,Back,
590.8258,6.4318,Back,
590.826,6.5124,Back,
590.8262,6.5067,Back,
590.8264,6.5338,Back,
590.8266,6.5175,Back,
590.8268,6.5459,Back,
590.827,6.4774,Back,
590.8272,6.4586,Back,
590.8274,6.4955,Back,
590.8276,6.4943,Back,
590.8278,6.4924,Back,
590.828,6.543,Back,
590.8282,6.5382,Back,
590.8284,6.5481,Back,
590.8286,6.5293,Back,
590.8288,6.5472,Back,
590.829,6.5354,Back,
590.8292,6.5462,Back,
590.8294,6.5459,Back,
590.8296,6.5398,Back,
590.8298,6.5488,Back,
590.83,6.5631,Back,
590.8302,6.558,Back,
590.8304,6.6013,Back,
590.8306,6.5774,Back,
590.8308,6.5848,Back,
590.831,6.5322,Back,
590.8312,6.5389,Back,
590.8314,6.5583,Back,
590.8316,6.5421,Back,
590.8318,6.5312,Back,
590.832,6.5628,Back,
590.8322,6.5714,Back,
590.8324,6.5593,Back,
590.8326,6.5373,Back,
590.8328,6.5685,Back,
590.833,6.5733,Back,
590.8332,6.5609,Back,
590.8334,6.5714,Back,
590.8336,6.587,Back,
590.8338,6.5819,Back,
590.834,6.5695,Back,
590.8342,6.5558,Back,
590.8344,6.5561,Back,
590.8346,6.5758,Back,
590.8348,6.5465,Back,
590.835,6.5832,Back,
590.8352,6.573,Back,
590.8354,6.5848,Back,
590.8356,6.5905,Back,
590.8358,6.5532,Back,
590.836,6.5519,Back,
590.8362,6.5086,Back,
590.8364,6.5284,Back,
590.8366,6.5395,Back,
590.8368,6.5497,Back,
590.837,6.5268,Back,
590.8372,6.572,Back,
590.8374,6.557,Back,
590.8376,6.5574,Back,
590.8378,6.5529,Back,
590.838,6.5459,Back,
590.8382,6.5663,Back,
590.8384,6.5749,Back,
590.8386,6.5577,Back,
590.8388,6.5711,Back,
590.839,6.5609,Back,
590.8392,6.565,Back,
590.8394,6.5688,Back,
590.8396,6.5653,Back,
590.8398,6.5701,Back,
590.84,6.5765,Back,
590.8402,6.564,Back,
590.8404,6.5816,Back,
590.8406,6.5752,Back,
590.8408,6.5959,Back,
590.841,6.5437,Back,
590.8412,6.5717,Back,
590.8414,6.586,Back,
590.8416,6.572,Back,
590.8418,6.5838,Back,
590.842,6.5997,Back,
590.8422,6.5915,Back,
590.8424,6.6001,Back,
590.8426,6.566,Back,
590.8428,6.5793,Back,
590.843,6.6058,Back,
590.8432,6.587,Back,
590.8434,6.5988,Back,
590.8436,6.586,Back,
590.8438,6.5765,Back,
590.844,6.5838,Back,
590.8442,6.5962,Back,
590.8444,6.5918,Back,
590.8446,6.5867,Back,
590.8448,6.5628,Back,
590.845,6.5739,Back,
590.8452,6.5813,Back,
590.8454,6.5749,Back,
590.8456,6.5758,Back,
590.8458,6.573,Back,
590.846,6.58,Back,
590.8462,6.5822,Back,
590.8464,6.5819,Back,
590.8466,6.5864,Back,
590.8468,6.5602,Back,
590.847,6.5797,Back,
590.8472,6.595,Back,
590.8474,6.5918,Back,
590.8476,6.6004,Back,
590.8478,6.573,Back,
590.848,6.5669,Back,
590.8482,6.6052,Back,
590.8484,6.5876,Back,
590.8486,6.6141,Back,
590.8488,6.6083,Back,
590.849,6.5813,Back,
590.8492,6.6189,Back,
590.8494,6.5787,Back,
590.8496,6.5908,Back,
590.8498,6.5778,Back,
590.85,6.5819,Back,
590.8502,6.5921,Back,
590.8504,6.5962,Back,
590.8506,6.6262,Back,
590.8508,6.6071,Back,
590.851,6.6058,Back,
590.8512,6.5902,Back,
590.8514,6.6294,Back,
590.8516,6.6157,Back,
590.8518,6.5704,Back,
590.852,6.5969,Back,
590.8522,6.586,Back,
590.8524,6.6042,Back,
590.8526,6.5927,Back,
590.8528,6.5908,Back,
590.853,6.5857,Back,
590.8532,6.5844,Back,
590.8534,6.5915,Back,
590.8536,6.5854,Back,
590.8538,6.5895,Back,
590.854,6.6032,Back,
590.8542,6.6004,Back,
590.8544,6.6077,Back,
590.8546,6.602,Back,
590.8548,6.6211,Back,
590.855,6.6437,Back,
590.8552,6.6195,Back,
590.8554,6.6169,Back,
590.8556,6.6106,Back,
590.8558,6.6169,Back,
590.856,6.6297,Back,
590.8562,6.6498,Back,
590.8564,6.6246,Back,
590.8566,6.6428,Back,
590.8568,6.6064,Back,
590.857,6.6045,Back,
590.8572,6.5972,Back,
590.8574,6.6112,Back,
590.8576,6.6083,Back,
590.8578,6.5975,Back,
590.858,6.5822,Back,
590.8582,6.5899,Back,
590.8584,6.5816,Back,
590.8586,6.5688,Back,
590.8588,6.5685,Back,
590.859,6.5908,Back,
590.8592,6.5711,Back,
590.8594,6.5774,Back,
590.8596,6.5781,Back,
590.8598,6.5879,Back,
590.86,6.5567,Back,
590.8602,6.5714,Back,
590.8604,6.5554,Back,
590.8606,6.5618,Back,
590.8608,6.5701,Back,
590.861,5.5182,Back,
590.8612,6.464,Back,
590.8614,6.5338,Back,
590.8616,6.5691,Back,
590.8618,6.5558,Back,
590.862,6.5379,Back,
590.8622,6.5424,Back,
590.8624,6.5242,Back,
590.8626,6.5545,Back,
590.8628,6.5574,Back,
590.863,6.5513,Back,
590.8632,6.5497,Back,
590.8634,6.5408,Back,
590.8636,6.5691,Back,
590.8638,6.5704,Back,
590.864,6.5803,Back,
590.8642,6.5915,Back,
590.8644,6.5819,Back,
590.8646,6.4863,Back,
590.8648,6.5793,Back,
590.865,6.5851,Back,
590.8652,6.6052,Back,
590.8654,6.6399,Back,
590.8656,6.6329,Back,
590.8658,6.6163,Back,
590.866,6.6064,Back,
590.8662,6.6029,Back,
590.8664,6.6399,Back,
590.8666,6.6039,Back,
590.8668,6.5991,Back,
590.867,6.6071,Back,
590.8672,6.6048,Back,
590.8674,6.6004,Back,
590.8676,6.6163,Back,
590.8678,6.6195,Back,
590.868,6.6166,Back,
590.8682,6.5762,Back,
590.8684,6.5892,Back,
590.8686,6.5781,Back,
590.8688,6.6106,Back,
590.869,6.5838,Back,
590.8692,6.586,Back,
590.8694,6.6004,Back,
590.8696,6.5876,Back,
590.8698,6.6118,Back,
590.87,6.6227,Back,
590.8702,6.638,Back,
590.8704,6.6769,Back,
590.8706,6.6383,Back,
590.8708,6.6271,Back,
590.871,6.601,Back,
590.8712,6.6373,Back,
590.8714,6.6514,Back,
590.8716,6.6357,Back,
590.8718,6.637,Back,
590.872,6.624,Back,
