Time,V,Label,Depth
321.8,6.6928,Back,
321.8002,6.6421,Back,
321.8004,6.666,Back,
321.8006,6.6555,Back,
321.8008,6.6469,Back,
321.801,6.6064,Back,
321.8012,6.6657,Back,
321.8014,6.688,Back,
321.8016,6.6475,Back,
321.8018,6.6581,Back,
321.802,6.6064,Back,
321.8022,6.6338,Back,
321.8024,3.8541,Back,
321.8026,6.6619,Back,
321.8028,0.3979,Back,
321.803,6.6463,Back,
321.8032,6.6421,Back,
321.8034,6.6488,Back,
321.8036,6.6507,Back,
321.8038,6.6453,Back,
321.804,6.6644,Back,
321.8042,6.6622,Back,
321.8044,6.6721,Back,
321.8046,6.653,Back,
321.8048,6.6415,Back,
321.805,6.6612,Back,
321.8052,6.6647,Back,
321.8054,6.6861,Back,
321.8056,6.6609,Back,
321.8058,6.6705,Back,
321.806,6.6444,Back,
321.8062,6.6934,Back,
321.8064,6.6711,Back,
321.8066,6.689,Back,
321.8068,6.7071,Back,
321.807,6.688,Back,
321.8072,6.7164,Back,
321.8074,6.7116,Back,
321.8076,6.7097,Back,
321.8078,6.7224,Back,
321.808,6.7247,Back,
321.8082,6.7259,Back,
321.8084,6.7361,Back,
321.8086,6.7333,Back,
321.8088,6.6985,Back,
321.809,6.6804,Back,
321.8092,6.6498,Back,
321.8094,6.6581,Back,
321.8096,6.6074,Back,
321.8098,6.5981,Back,
321.81,6.6147,Back,
321.8102,6.6096,Back,
321.8104,6.6835,Back,
321.8106,6.6287,Back,
321.8108,6.6236,Back,
321.811,6.6549,Back,
321.8112,6.652,Back,
321.8114,6.6173,Back,
321.8116,6.6013,Back,
321.8118,6.6453,Back,
321.812,6.638,Back,
321.8122,6.6319,Back,
321.8124,6.6045,Back,
321.8126,6.6068,Back,
321.8128,6.6291,Back,
321.813,6.6233,Back,
321.8132,6.6488,Back,
321.8134,6.5943,Back,
321.8136,6.6195,Back,
321.8138,1.7605,Back,
321.814,6.6364,Back,
321.8142,6.6179,Back,
321.8144,5.1119,Back,
321.8146,2.6569,Back,
321.8148,0.0085,Back,
321.815,0.208,Back,
321.8152,0.0837,Back,
321.8154,6.6539,Back,
321.8156,3.6378,Back,
321.8158,6.6361,Back,
321.816,6.6587,Back,
321.8162,6.6357,Back,
321.8164,6.6922,Back,
321.8166,5.074,Back,
321.8168,6.5934,Back,
321.817,6.6437,Back,
321.8172,6.6281,Back,
321.8174,6.5701,Back,
321.8176,6.6087,Back,
321.8178,6.63,Back,
321.818,6.5876,Back,
321.8182,6.6074,Back,
321.8184,6.6115,Back,
321.8186,6.6023,Back,
321.8188,6.6431,Back,
321.819,6.6224,Back,
321.8192,6.6026,Back,
321.8194,6.6052,Back,
321.8196,6.6179,Back,
321.8198,6.6042,Back,
321.82,6.6546,Back,
321.8202,6.6546,Back,
321.8204,6.6641,Back,
321.8206,6.6788,Back,
321.8208,6.6778,Back,
321.821,6.695,Back,
321.8212,6.7074,Back,
321.8214,6.6848,Back,
321.8216,6.6855,Back,
321.8218,6.6734,Back,
321.822,6.6718,Back,
321.8222,6.6657,Back,
321.8224,6.6603,Back,
321.8226,6.6622,Back,
321.8228,6.6552,Back,
321.823,6.6539,Back,
321.8232,6.6596,Back,
321.8234,6.6603,Back,
321.8236,6.63,Back,
321.8238,6.6498,Back,
321.824,6.6628,Back,
321.8242,6.6635,Back,
321.8244,6.6456,Back,
321.8246,6.6424,Back,
321.8248,6.6361,Back,
321.825,6.6134,Back,
321.8252,6.5966,Back,
321.8254,6.5921,Back,
321.8256,6.6096,Back,
321.8258,4.3665,Back,
321.826,2.3711,Back,
321.8262,0.0722,Back,
321.8264,2.7563,Back,
321.8266,0.0372,Back,
321.8268,0.0381,Back,
321.827,4.4427,Back,
321.8272,4.0934,Back,
321.8274,4.8997,Back,
321.8276,0.0181,Back,
321.8278,2.3593,Back,
321.828,6.6252,Back,
321.8282,6.5972,Back,
321.8284,6.6023,Back,
321.8286,6.5851,Back,
321.8288,6.5832,Back,
321.829,6.5727,Back,
321.8292,6.5755,Back,
321.8294,6.522,Back,
321.8296,0.1031,Back,
321.8298,0.0238,Back,
321.83,0.0187,Back,
321.8302,0.7239,Back,
321.8304,0.3166,Back,
321.8306,5.5568,Back,
321.8308,0.0279,Back,
321.831,0.0095,Back,
321.8312,0.0757,Back,
