Time,V,Label,Depth
399.0,0.0142,Go,
399.0002,0.0168,Go,
399.0004,0.0222,Go,
399.0006,0.0821,Go,
399.0008,1.2347,Go,
399.001,0.5107,Go,
399.0012,0.1286,Go,
399.0014,0.0933,Go,
399.0016,0.0576,Go,
399.0018,0.0725,Go,
399.002,0.1082,Go,
399.0022,0.0681,Go,
399.0024,0.1513,Go,
399.0026,0.0458,Go,
399.0028,0.2449,Go,
399.003,0.0391,Go,
399.0032,0.0209,Go,
399.0034,0.0212,Go,
399.0036,0.0222,Go,
399.0038,0.0496,Go,
399.004,5.1992,Go,
399.0042,0.1159,Go,
399.0044,2.0753,Go,
399.0046,0.0595,Go,
399.0048,0.0327,Go,
399.005,0.0359,Go,
399.0052,0.1156,Go,
399.0054,0.1334,Go,
399.0056,0.1178,Go,
399.0058,0.0614,Go,
399.006,0.1261,Go,
399.0062,0.1621,Go,
399.0064,0.0467,Go,
399.0066,0.0369,Go,
399.0068,0.0515,Go,
399.007,0.0267,Go,
399.0072,0.0572,Go,
399.0074,0.0369,Go,
399.0076,0.0375,Go,
399.0078,0.041,Go,
399.008,0.1595,Go,
399.0082,0.1618,Go,
399.0084,0.0279,Go,
399.0086,0.0286,Go,
399.0088,0.0579,Go,
399.009,0.0232,Go,
399.0092,0.0133,Go,
399.0094,1.1872,Go,
399.0096,0.3412,Go,
399.0098,0.0528,Go,
399.01,0.0461,Go,
399.0102,0.186,Go,
399.0104,0.0553,Go,
399.0106,3.4529,Go,
399.0108,0.0416,Go,
399.011,0.0327,Go,
399.0112,1.0289,Go,
399.0114,0.0435,Go,
399.0116,0.0225,Go,
399.0118,0.0416,Go,
399.012,0.0643,Go,
399.0122,0.4632,Go,
399.0124,0.1092,Go,
399.0126,0.0534,Go,
399.0128,0.0604,Go,
399.013,0.237,Go,
399.0132,0.0592,Go,
399.0134,0.0445,Go,
399.0136,0.4734,Go,
399.0138,0.0276,Go,
399.014,0.0136,Go,
399.0142,0.0302,Go,
399.0144,0.0365,Go,
399.0146,0.0949,Go,
399.0148,0.0751,Go,
399.015,1.3169,Go,
399.0152,0.0668,Go,
399.0154,0.0576,Go,
399.0156,0.0738,Go,
399.0158,0.2835,Go,
399.016,0.243,Go,
399.0162,0.0984,Go,
399.0164,0.0362,Go,
399.0166,0.0327,Go,
399.0168,0.0477,Go,
399.017,0.0547,Go,
399.0172,0.042,Go,
399.0174,0.0165,Go,
399.0176,0.0423,Go,
399.0178,0.0384,Go,
399.018,1.2726,Go,
399.0182,0.0461,Go,
399.0184,0.0174,Go,
399.0186,0.0219,Go,
399.0188,0.027,Go,
399.019,0.2733,Go,
399.0192,0.1828,Go,
399.0194,0.0786,Go,
399.0196,0.1172,Go,
399.0198,0.0442,Go,
399.02,0.049,Go,
399.0202,0.237,Go,
399.0204,0.0426,Go,
399.0206,0.0525,Go,
399.0208,0.1796,Go,
399.021,0.0295,Go,
399.0212,0.3686,Go,
399.0214,0.0614,Go,
399.0216,0.0149,Go,
399.0218,0.0298,Go,
399.022,0.1111,Go,
399.0222,0.0996,Go,
399.0224,0.0295,Go,
399.0226,0.0773,Go,
399.0228,0.1101,Go,
399.023,0.0643,Go,
399.0232,0.0458,Go,
399.0234,0.0416,Go,
399.0236,0.0333,Go,
399.0238,0.0643,Go,
399.024,0.0923,Go,
399.0242,0.0327,Go,
399.0244,0.0337,Go,
399.0246,0.0633,Go,
399.0248,5.305,Go,
399.025,0.1137,Go,
399.0252,0.1478,Go,
399.0254,0.0286,Go,
399.0256,0.0228,Go,
399.0258,0.0831,Go,
399.026,0.1481,Go,
399.0262,0.0222,Go,
399.0264,0.0416,Go,
399.0266,0.8807,Go,
399.0268,0.0302,Go,
399.027,0.0247,Go,
399.0272,0.0365,Go,
399.0274,0.078,Go,
399.0276,0.157,Go,
399.0278,0.019,Go,
399.028,0.0209,Go,
399.0282,0.0136,Go,
399.0284,0.1146,Go,
399.0286,0.193,Go,
399.0288,0.0362,Go,
399.029,0.0216,Go,
399.0292,0.0993,Go,
399.0294,0.1678,Go,
399.0296,0.4871,Go,
399.0298,0.0384,Go,
399.03,0.0136,Go,
399.0302,0.0343,Go,
399.0304,0.0381,Go,
399.0306,0.0381,Go,
399.0308,0.0703,Go,
399.031,0.0244,Go,
399.0312,0.0451,Go,
399.0314,0.0639,Go,
399.0316,0.0244,Go,
399.0318,0.128,Go,
399.032,0.1152,Go,
399.0322,0.135,Go,
399.0324,0.0493,Go,
399.0326,0.0311,Go,
399.0328,0.2169,Go,
399.033,0.1073,Go,
399.0332,4.5893,Go,
399.0334,0.0451,Go,
399.0336,0.0372,Go,
399.0338,0.0461,Go,
399.034,0.0343,Go,
399.0342,1.2682,Go,
399.0344,0.0337,Go,
399.0346,0.1334,Go,
399.0348,0.0738,Go,
399.035,0.1054,Go,
399.0352,0.0451,Go,
399.0354,0.5225,Go,
399.0356,0.345,Go,
399.0358,0.0942,Go,
399.036,0.0614,Go,
399.0362,0.04,Go,
