Time,V,Label,Depth
30.6,0.0028,Go,
30.6002,0.0015,Go,
30.6004,0.0031,Go,
30.6006,0.004,Go,
30.6008,0.005,Go,
30.601,0.0069,Go,
30.6012,0.0107,Go,
30.6014,0.0158,Go,
30.6016,0.0145,Go,
30.6018,0.0114,Go,
30.602,0.0101,Go,
30.6022,0.0098,Go,
30.6024,0.0075,Go,
30.6026,0.0063,Go,
30.6028,0.0047,Go,
30.603,0.0002,Go,
30.6032,-0.0001,Go,
30.6034,-0.0023,Go,
30.6036,-0.002,Go,
30.6038,-0.0001,Go,
30.604,0.0008,Go,
30.6042,0.0015,Go,
30.6044,0.0002,Go,
30.6046,0.0005,Go,
30.6048,0.0037,Go,
30.605,0.0008,Go,
30.6052,0.0015,Go,
30.6054,0.0008,Go,
30.6056,0.0279,Go,
30.6058,0.0015,Go,
30.606,-0.0001,Go,
30.6062,0.0047,Go,
30.6064,0.004,Go,
30.6066,0.0008,Go,
30.6068,0.004,Go,
30.607,0.0053,Go,
30.6072,0.004,Go,
30.6074,0.0031,Go,
30.6076,0.0034,Go,
30.6078,0.0024,Go,
30.608,0.0044,Go,
30.6082,0.0021,Go,
30.6084,-0.0007,Go,
30.6086,-0.0007,Go,
30.6088,5.7062,Go,
30.609,-0.0001,Go,
30.6092,-0.0001,Go,
30.6094,0.0015,Go,
30.6096,-0.0007,Go,
30.6098,-0.0011,Go,
30.61,0.0002,Go,
30.6102,0.0018,Go,
30.6104,0.0008,Go,
30.6106,0.0008,Go,
30.6108,-0.0017,Go,
30.611,0.0002,Go,
30.6112,-0.0001,Go,
30.6114,-0.0014,Go,
30.6116,0.0002,Go,
30.6118,-0.0004,Go,
30.612,0.0031,Go,
30.6122,0.0037,Go,
30.6124,0.0034,Go,
30.6126,0.0028,Go,
30.6128,0.0018,Go,
30.613,0.0008,Go,
30.6132,0.0008,Go,
30.6134,6.688,Go,
30.6136,6.7001,Go,
30.6138,6.6797,Go,
30.614,0.0079,Go,
30.6142,0.0015,Go,
30.6144,0.0021,Go,
30.6146,0.0079,Go,
30.6148,0.0034,Go,
30.615,0.0008,Go,
30.6152,-0.0001,Go,
30.6154,0.0012,Go,
30.6156,0.0015,Go,
30.6158,0.0024,Go,
30.616,0.0002,Go,
30.6162,0.0034,Go,
30.6164,0.0069,Go,
30.6166,0.0047,Go,
30.6168,0.005,Go,
30.617,0.0053,Go,
30.6172,0.004,Go,
30.6174,0.0056,Go,
30.6176,0.0066,Go,
30.6178,0.0066,Go,
30.618,0.0091,Go,
30.6182,0.0123,Go,
30.6184,0.0149,Go,
30.6186,0.0158,Go,
30.6188,0.0161,Go,
30.619,0.0126,Go,
30.6192,0.0139,Go,
30.6194,0.0107,Go,
30.6196,0.0114,Go,
30.6198,0.0072,Go,
30.62,0.005,Go,
30.6202,0.0005,Go,
30.6204,-0.0011,Go,
30.6206,-0.0004,Go,
30.6208,-0.0011,Go,
30.621,0.0021,Go,
30.6212,-0.0014,Go,
30.6214,0.0021,Go,
30.6216,0.0005,Go,
30.6218,0.0018,Go,
30.622,0.0028,Go,
30.6222,-0.0001,Go,
30.6224,0.0018,Go,
30.6226,0.0021,Go,
30.6228,0.0005,Go,
30.623,-0.0007,Go,
30.6232,0.0024,Go,
30.6234,0.0012,Go,
30.6236,0.0024,Go,
30.6238,0.0012,Go,
30.624,-0.0011,Go,
30.6242,0.0005,Go,
30.6244,0.0002,Go,
30.6246,0.0005,Go,
30.6248,-0.0011,Go,
30.625,0.0002,Go,
30.6252,-0.0001,Go,
30.6254,0.0005,Go,
30.6256,-0.0001,Go,
30.6258,-0.003,Go,
30.626,0.0008,Go,
30.6262,-0.0011,Go,
